alpha,volume,dominated
13.588082849976336,0.0161094287186721,False
8.553675213301759,0.0012671834151999212,False
12.21741806688577,0.010602205843692574,False
11.621972910079869,0.00765797702707218,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
10.431301585650347,0.0017288974427345034,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
10.431301585650347,0.0017288974427345034,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
10.431278349598328,0.0017288974427345034,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
10.431278349598328,0.0017288974427345034,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
10.431307633569434,0.0017288974427345034,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.55368999620348,0.0012671834151999212,False
8.553681660583628,0.0012671834151999212,False
8.553675213301759,0.0012671834151999212,False
8.553690386959648,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
10.431302547343371,0.0017288974427345034,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
10.431290861334293,0.0017288974427345034,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553686243499609,0.0012671834151999212,False
8.553681501257323,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
10.431289805443992,0.0017288974427345034,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
10.431290861334293,0.0017288974427345034,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553689157185682,0.0012671834151999212,False
8.553691064179123,0.0012671834151999212,False
8.553688078954623,0.0012671834151999212,False
8.553680252889396,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553686243499609,0.0012671834151999212,False
8.553681501257323,0.0012671834151999212,False
8.553681628235896,0.0012671834151999212,False
8.553684383051731,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.327271242363292,0.002381249023718258,True
8.553691866204236,0.0012671834151999212,False
8.107785456304835,0.0018785886683849505,True
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
10.431303453373609,0.0017288974427345034,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553681628235896,0.0012671834151999212,False
8.553684383051731,0.0012671834151999212,False
8.553676666348416,0.0012671834151999212,False
8.553682804125616,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553686243499609,0.0012671834151999212,False
8.553681501257323,0.0012671834151999212,False
8.553681628235896,0.0012671834151999212,False
8.553684383051731,0.0012671834151999212,False
8.553676666348416,0.0012671834151999212,False
8.553682804125616,0.0012671834151999212,False
8.5536898466958,0.0012671834151999212,False
8.553686135274003,0.0012671834151999212,False
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
8.55369046065676,0.0012671834151999212,False
8.553691866204236,0.0012671834151999212,False
8.553686243499609,0.0012671834151999212,False
8.553681501257323,0.0012671834151999212,False
8.553681628235896,0.0012671834151999212,False
8.553684383051731,0.0012671834151999212,False
8.553686243499609,0.0012671834151999212,False
8.553681501257323,0.0012671834151999212,False
8.553681628235896,0.0012671834151999212,False
8.553684383051731,0.0012671834151999212,False
8.553686243499609,0.0012671834151999212,False
8.553681501257323,0.0012671834151999212,False
8.553681628235896,0.0012671834151999212,False
8.553684383051731,0.0012671834151999212,False
10.431284327273952,0.0017288974427345034,False
8.553689577615835,0.0012671834151999212,False
7.754938668542967,0.0022953026236263298,True
8.887591167878824,0.00180471400864361,True
8.553683063627366,0.0012671834151999212,False
8.553689577615835,0.0012671834151999212,False
