alpha,volume,dominated
13.588303953824123,0.0161094287186721,False
8.553682543563486,0.0012671834151999212,False
12.216758339946473,0.010602205843692574,False
11.621947285748123,0.00765797702707218,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
10.431297747173163,0.0017288974427345034,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
10.431297747173163,0.0017288974427345034,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
9.258957792960738,0.001721157817502057,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
10.431298430909433,0.0017288974427345034,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
10.431298430909433,0.0017288974427345034,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
10.43129000853623,0.0017288974427345034,False
8.553682685725738,0.0012671834151999212,False
8.553682151847198,0.0012671834151999212,False
8.553692332647358,0.0012671834151999212,False
8.553682543563486,0.0012671834151999212,False
8.553682685725738,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
8.553691046096128,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
8.553691046096128,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
8.553691046096128,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
8.553691046096128,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
8.553691046096128,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
8.553691046096128,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
8.553691046096128,0.0012671834151999212,False
8.553685419151611,0.0012671834151999212,False
8.55368286357255,0.0012671834151999212,False
8.553687023371781,0.0012671834151999212,False
