alpha,volume,dominated
13.588141105621304,0.0161094287186721,False
8.614782280945988,0.0012213970836382217,False
12.21699346854167,0.010602205843692574,False
11.621922126959465,0.00765797702707218,False
8.624734564569144,0.0012495576335991244,False
8.624732457389578,0.0012495576335991244,False
8.624732679901806,0.0012495576335991244,False
10.380221621434666,0.0016382315697348307,False
8.624734564569144,0.0012495576335991244,False
10.380221067736949,0.0016382315697348307,False
10.380200941640723,0.0016382315697348307,False
10.439690336238375,0.0016744493408109569,False
8.624734564569144,0.0012495576335991244,False
10.380221067736949,0.0016382315697348307,False
10.380200941640723,0.0016382315697348307,False
10.439690336238375,0.0016744493408109569,False
10.439682157947313,0.0016744493408109569,False
8.624732457389578,0.0012495576335991244,False
10.380200941640723,0.0016382315697348307,False
8.994447547958343,0.0015324075513034959,False
10.380225400815661,0.0016382315697348307,False
8.624732457389578,0.0012495576335991244,False
10.380200941640723,0.0016382315697348307,False
8.624731776959159,0.0012495576335991244,False
8.624734564569144,0.0012495576335991244,False
10.380221067736949,0.0016382315697348307,False
10.439678983287413,0.0016744493408109569,False
8.629691132768224,0.0012591917712974476,False
10.380225400815661,0.0016382315697348307,False
8.624732457389578,0.0012495576335991244,False
8.624732679901806,0.0012495576335991244,False
10.380221621434666,0.0016382315697348307,False
10.439682157947313,0.0016744493408109569,False
8.99445101615637,0.0015324075513034959,False
8.629678851909606,0.0012591917712974476,False
10.439690336238375,0.0016744493408109569,False
10.380225400815661,0.0016382315697348307,False
10.380221067736949,0.0016382315697348307,False
8.624732679901806,0.0012495576335991244,False
8.624731776959159,0.0012495576335991244,False
8.624734564569144,0.0012495576335991244,False
8.624732457389578,0.0012495576335991244,False
10.380200941640723,0.0016382315697348307,False
8.629691132768224,0.0012591917712974476,False
10.380225400815661,0.0016382315697348307,False
8.629699131405399,0.0012591917712974476,False
8.629678851909606,0.0012591917712974476,False
8.629691132768224,0.0012591917712974476,False
8.994459735751677,0.0015324075513034959,False
10.380221067736949,0.0016382315697348307,False
8.629678851909606,0.0012591917712974476,False
8.624731776959159,0.0012495576335991244,False
10.380225400815661,0.0016382315697348307,False
