alpha,volume,dominated
13.588110034600623,0.0161094287186721,False
8.55368502276939,0.0012671834151999212,False
12.217048836821494,0.010602205843692574,False
11.621968236501674,0.00765797702707218,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.326194756257264,0.001741032056174341,False
10.326188305655943,0.001741032056174341,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.326188305655943,0.001741032056174341,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.34346839273231,0.001820456381668439,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.34346839273231,0.001820456381668439,False
10.343464783636417,0.001820456381668439,False
10.34346727059076,0.001820456381668439,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.343464783636417,0.001820456381668439,False
10.381439523488735,0.0018876996474925653,False
10.381398499451521,0.0018876996474925653,False
10.34346839273231,0.001820456381668439,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.343444338312592,0.001820456381668439,False
10.34346839273231,0.001820456381668439,False
10.381435898439122,0.0018876996474925653,False
10.34346727059076,0.001820456381668439,False
10.381398499451521,0.0018876996474925653,False
10.34346839273231,0.001820456381668439,False
10.343464783636417,0.001820456381668439,False
10.381439523488735,0.0018876996474925653,False
10.343444338312592,0.001820456381668439,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
8.641060824221126,0.0015535834179543468,False
10.343444338312592,0.001820456381668439,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.343444338312592,0.001820456381668439,False
10.381455788160087,0.0018876996474925653,False
10.343464783636417,0.001820456381668439,False
10.34346727059076,0.001820456381668439,False
10.381398499451521,0.0018876996474925653,False
10.381455788160087,0.0018876996474925653,False
10.381435898439122,0.0018876996474925653,False
10.381439523488735,0.0018876996474925653,False
10.343444338312592,0.001820456381668439,False
10.381455788160087,0.0018876996474925653,False
10.343464783636417,0.001820456381668439,False
10.34346727059076,0.001820456381668439,False
10.34345883333568,0.001820456381668439,False
10.343461590200695,0.001820456381668439,False
10.381426997769564,0.0018876996474925653,False
10.381452611955456,0.0018876996474925653,False
10.34345883333568,0.001820456381668439,False
10.381444351561393,0.0018876996474925653,False
10.381426997769564,0.0018876996474925653,False
10.343475668232768,0.001820456381668439,False
10.34345883333568,0.001820456381668439,False
10.381444351561393,0.0018876996474925653,False
10.381426997769564,0.0018876996474925653,False
10.343475668232768,0.001820456381668439,False
10.381443996079025,0.0018876996474925653,False
10.381444351561393,0.0018876996474925653,False
10.381426997769564,0.0018876996474925653,False
10.343475668232768,0.001820456381668439,False
10.381443996079025,0.0018876996474925653,False
10.326180386963728,0.001741032056174341,False
10.381426997769564,0.0018876996474925653,False
10.381452611955456,0.0018876996474925653,False
10.343477146922956,0.001820456381668439,False
10.381452611955456,0.0018876996474925653,False
10.343461069604505,0.001820456381668439,False
10.381440345708018,0.0018876996474925653,False
10.34345883333568,0.001820456381668439,False
10.381444351561393,0.0018876996474925653,False
8.64106673314701,0.0015535834179543468,False
10.381452611955456,0.0018876996474925653,False
10.34345883333568,0.001820456381668439,False
10.381444351561393,0.0018876996474925653,False
10.381426997769564,0.0018876996474925653,False
10.326210542095692,0.001741032056174341,False
10.34345883333568,0.001820456381668439,False
10.381444351561393,0.0018876996474925653,False
10.343477146922956,0.001820456381668439,False
10.381452611955456,0.0018876996474925653,False
10.34345883333568,0.001820456381668439,False
10.381444351561393,0.0018876996474925653,False
10.343477146922956,0.001820456381668439,False
10.343475668232768,0.001820456381668439,False
10.381449733102638,0.0018876996474925653,False
10.381440345708018,0.0018876996474925653,False
10.381430259861233,0.0018876996474925653,False
10.381388847547367,0.0018876996474925653,False
10.381449733102638,0.0018876996474925653,False
10.381440345708018,0.0018876996474925653,False
10.326207810895248,0.001741032056174341,False
10.343462764042354,0.001820456381668439,False
10.343461069604505,0.001820456381668439,False
10.381440345708018,0.0018876996474925653,False
10.34345553280636,0.001820456381668439,False
10.343462764042354,0.001820456381668439,False
10.343461069604505,0.001820456381668439,False
8.6410736633113,0.0015535834179543468,False
10.381430259861233,0.0018876996474925653,False
10.381388847547367,0.0018876996474925653,False
10.34345883333568,0.001820456381668439,False
10.381444351561393,0.0018876996474925653,False
10.343477146922956,0.001820456381668439,False
10.381452611955456,0.0018876996474925653,False
10.381443996079025,0.0018876996474925653,False
10.381444351561393,0.0018876996474925653,False
10.381426997769564,0.0018876996474925653,False
10.381452611955456,0.0018876996474925653,False
10.343442127595635,0.001820456381668439,False
10.381432708836705,0.0018876996474925653,False
10.381382623887909,0.0018876996474925653,False
10.381442357202191,0.0018876996474925653,False
10.381430259861233,0.0018876996474925653,False
10.381388847547367,0.0018876996474925653,False
10.343442127595635,0.001820456381668439,False
10.381432708836705,0.0018876996474925653,False
10.381443996079025,0.0018876996474925653,False
10.343461590200695,0.001820456381668439,False
10.381426997769564,0.0018876996474925653,False
10.343475668232768,0.001820456381668439,False
10.343461069604505,0.001820456381668439,False
10.343459385156121,0.001820456381668439,False
10.381430259861233,0.0018876996474925653,False
10.343462764042354,0.001820456381668439,False
10.381425473216673,0.0018876996474925653,False
10.34349595761131,0.001820456381668439,False
10.381382623887909,0.0018876996474925653,False
10.381442357202191,0.0018876996474925653,False
10.343461069604505,0.001820456381668439,False
10.381440345708018,0.0018876996474925653,False
10.381430259861233,0.0018876996474925653,False
10.381388847547367,0.0018876996474925653,False
10.381425473216673,0.0018876996474925653,False
10.381432708836705,0.0018876996474925653,False
10.343454748445787,0.001820456381668439,False
10.343455557092785,0.001820456381668439,False
10.381449733102638,0.0018876996474925653,False
10.381440345708018,0.0018876996474925653,False
10.381430259861233,0.0018876996474925653,False
10.381388847547367,0.0018876996474925653,False
10.381425473216673,0.0018876996474925653,False
10.381432708836705,0.0018876996474925653,False
10.381382623887909,0.0018876996474925653,False
10.381442357202191,0.0018876996474925653,False
10.381443996079025,0.0018876996474925653,False
