alpha,volume,dominated
13.587877898003766,0.0161094287186721,False
8.614779354488034,0.0012213970836382217,False
12.217105349972714,0.010602205843692574,False
11.621969207001806,0.00765797702707218,False
8.624728779140286,0.0012495576335991244,False
8.624728407519278,0.0012495576335991244,False
8.624728934798135,0.0012495576335991244,False
10.380225985761557,0.0016382315697348307,False
8.624728779140286,0.0012495576335991244,False
10.380220587742052,0.0016382315697348307,False
10.380215218780291,0.0016382315697348307,False
10.439674907855002,0.0016744493408109569,False
8.624728779140286,0.0012495576335991244,False
10.380220587742052,0.0016382315697348307,False
10.380215218780291,0.0016382315697348307,False
10.439674907855002,0.0016744493408109569,False
10.4396850110467,0.0016744493408109569,False
8.624728407519278,0.0012495576335991244,False
10.380215218780291,0.0016382315697348307,False
8.99444292427908,0.0015324075513034959,False
10.380210668390871,0.0016382315697348307,False
8.624728407519278,0.0012495576335991244,False
10.380215218780291,0.0016382315697348307,False
8.624730113290815,0.0012495576335991244,False
8.624728779140286,0.0012495576335991244,False
10.380220587742052,0.0016382315697348307,False
10.439680811051407,0.0016744493408109569,False
8.629689593833616,0.0012591917712974476,False
10.380210668390871,0.0016382315697348307,False
8.624728407519278,0.0012495576335991244,False
8.624728934798135,0.0012495576335991244,False
10.380225985761557,0.0016382315697348307,False
10.4396850110467,0.0016744493408109569,False
8.99445743467732,0.0015324075513034959,False
8.62968849702872,0.0012591917712974476,False
10.439674907855002,0.0016744493408109569,False
10.380210668390871,0.0016382315697348307,False
10.380220587742052,0.0016382315697348307,False
8.624728934798135,0.0012495576335991244,False
8.624730113290815,0.0012495576335991244,False
8.624728779140286,0.0012495576335991244,False
8.624728407519278,0.0012495576335991244,False
10.380215218780291,0.0016382315697348307,False
8.629689593833616,0.0012591917712974476,False
10.380210668390871,0.0016382315697348307,False
8.629689055540185,0.0012591917712974476,False
8.62968849702872,0.0012591917712974476,False
8.629689593833616,0.0012591917712974476,False
8.99445301850547,0.0015324075513034959,False
10.380220587742052,0.0016382315697348307,False
8.62968849702872,0.0012591917712974476,False
8.624730113290815,0.0012495576335991244,False
10.380210668390871,0.0016382315697348307,False
10.380220587742052,0.0016382315697348307,False
10.380215218780291,0.0016382315697348307,False
8.629689593833616,0.0012591917712974476,False
10.4396850110467,0.0016744493408109569,False
10.380220587742052,0.0016382315697348307,False
10.464068687204932,0.0016762609390637724,False
8.629689593833616,0.0012591917712974476,False
10.380210668390871,0.0016382315697348307,False
8.629689055540185,0.0012591917712974476,False
10.380215218780291,0.0016382315697348307,False
10.439674907855002,0.0016744493408109569,False
10.4396850110467,0.0016744493408109569,False
8.624728407519278,0.0012495576335991244,False
10.439680811051407,0.0016744493408109569,False
8.624730113290815,0.0012495576335991244,False
10.380210668390871,0.0016382315697348307,False
8.624728407519278,0.0012495576335991244,False
8.624728934798135,0.0012495576335991244,False
8.624730113290815,0.0012495576335991244,False
10.380210668390871,0.0016382315697348307,False
8.629689055540185,0.0012591917712974476,False
10.439680811051407,0.0016744493408109569,False
10.380225985761557,0.0016382315697348307,False
8.629688244796109,0.0012591917712974476,False
8.614787645852616,0.0012213970836382217,False
8.62968849702872,0.0012591917712974476,False
10.380225985761557,0.0016382315697348307,False
10.380221932900128,0.0016382315697348307,False
10.380219709270603,0.0016382315697348307,False
10.380223095637689,0.0016382315697348307,False
10.380222274937047,0.0016382315697348307,False
10.439687618234435,0.0016744493408109569,False
8.624729339453447,0.0012495576335991244,False
8.629695228764788,0.0012591917712974476,False
10.380222274937047,0.0016382315697348307,False
10.439687618234435,0.0016744493408109569,False
8.629691036517922,0.0012591917712974476,False
10.439683025695913,0.0016744493408109569,False
8.624728251691685,0.0012495576335991244,False
8.629695228764788,0.0012591917712974476,False
8.629688008470778,0.0012591917712974476,False
8.624740508387534,0.0012495576335991244,False
8.624744478408552,0.0012495576335991244,False
8.624735785315295,0.0012495576335991244,False
8.624729339453447,0.0012495576335991244,False
8.624731449579317,0.0012495576335991244,False
8.629688008470778,0.0012591917712974476,False
8.629681030459531,0.0012591917712974476,False
8.624729339453447,0.0012495576335991244,False
10.380223095637689,0.0016382315697348307,False
10.380222274937047,0.0016382315697348307,False
8.629681030459531,0.0012591917712974476,False
8.629691036517922,0.0012591917712974476,False
10.439683025695913,0.0016744493408109569,False
8.629688008470778,0.0012591917712974476,False
10.380221932900128,0.0016382315697348307,False
8.629691036517922,0.0012591917712974476,False
8.624731449579317,0.0012495576335991244,False
8.624728251691685,0.0012495576335991244,False
10.380221932900128,0.0016382315697348307,False
8.624729339453447,0.0012495576335991244,False
8.624731449579317,0.0012495576335991244,False
8.624728251691685,0.0012495576335991244,False
8.629681030459531,0.0012591917712974476,False
8.629691036517922,0.0012591917712974476,False
8.624731449579317,0.0012495576335991244,False
10.380222274937047,0.0016382315697348307,False
10.439687618234435,0.0016744493408109569,False
8.629691036517922,0.0012591917712974476,False
8.629695228764788,0.0012591917712974476,False
8.629688008470778,0.0012591917712974476,False
10.380221932900128,0.0016382315697348307,False
10.439689246943303,0.0016744493408109569,False
8.624731449579317,0.0012495576335991244,False
10.380222274937047,0.0016382315697348307,False
8.624735785315295,0.0012495576335991244,False
