alpha,volume,dominated
13.588180206439075,0.0161094287186721,False
8.558881194728086,0.0012334103250554228,False
12.217140273426926,0.010602205843692574,False
11.621716312159467,0.00765797702707218,False
10.431309172821228,0.0017288974427345034,False
10.431318161818837,0.0017288974427345034,False
10.431306136942085,0.0017288974427345034,False
10.431262809453674,0.0017288974427345034,False
10.431309172821228,0.0017288974427345034,False
10.431318161818837,0.0017288974427345034,False
10.431306136942085,0.0017288974427345034,False
10.431262809453674,0.0017288974427345034,False
10.431309172821228,0.0017288974427345034,False
10.230637063131987,0.0017057632080797558,False
10.431306136942085,0.0017288974427345034,False
10.431262809453674,0.0017288974427345034,False
10.431309172821228,0.0017288974427345034,False
10.431318161818837,0.0017288974427345034,False
10.431306136942085,0.0017288974427345034,False
10.431262809453674,0.0017288974427345034,False
10.431309172821228,0.0017288974427345034,False
10.431318161818837,0.0017288974427345034,False
10.431306136942085,0.0017288974427345034,False
10.431262809453674,0.0017288974427345034,False
10.431309172821228,0.0017288974427345034,False
8.725759348948003,0.001677508085574555,False
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
10.431309172821228,0.0017288974427345034,False
8.553682156921573,0.0012671834151999212,True
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
5.03728643657092,0.0026642221613315566,True
8.532343890571665,0.0017392867124469147,True
8.603949506551825,0.001390700833842325,True
7.7360602186650365,0.002806435726711345,True
8.553688456604084,0.0012671834151999212,True
7.5497524390293975,0.0023035172473541265,True
8.553688800251027,0.0012671834151999212,True
8.553688456604084,0.0012671834151999212,True
8.553682156921573,0.0012671834151999212,True
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
8.553688456604084,0.0012671834151999212,True
8.553682156921573,0.0012671834151999212,True
8.353430666615935,0.002048008557039099,True
7.585467208121791,0.0021356038959666284,True
8.466071421059816,0.01974052316371677,True
8.553686138745816,0.0012671834151999212,True
8.553682784769062,0.0012671834151999212,True
10.431309172821228,0.0017288974427345034,False
8.553682156921573,0.0012671834151999212,True
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
8.553688456604084,0.0012671834151999212,True
8.553682156921573,0.0012671834151999212,True
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
8.553688456604084,0.0012671834151999212,True
8.109238935706214,0.002312444444045592,True
8.553688456604084,0.0012671834151999212,True
8.553682156921573,0.0012671834151999212,True
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
7.707041330494533,0.005120680838040115,True
10.04408574911054,0.0020830725702354028,True
6.9015839096094265,0.00920648884281548,True
8.553680760517318,0.0012671834151999212,True
8.553688456604084,0.0012671834151999212,True
8.553682156921573,0.0012671834151999212,True
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
7.453587040229568,0.0030702280165109458,True
8.553682156921573,0.0012671834151999212,True
8.55368353268397,0.0012671834151999212,True
8.553680760517318,0.0012671834151999212,True
8.553688800251027,0.0012671834151999212,True
8.553683514026414,0.0012671834151999212,True
8.553689938212207,0.0012671834151999212,True
8.55367705810397,0.0012671834151999212,True
8.553688800251027,0.0012671834151999212,True
8.553683514026414,0.0012671834151999212,True
8.553688800251027,0.0012671834151999212,True
8.553683514026414,0.0012671834151999212,True
8.553689938212207,0.0012671834151999212,True
8.55367705810397,0.0012671834151999212,True
8.553688800251027,0.0012671834151999212,True
8.553683514026414,0.0012671834151999212,True
8.553689938212207,0.0012671834151999212,True
8.55367705810397,0.0012671834151999212,True
8.575623173028943,0.0019386260647745977,True
7.201143990750072,0.004853422893307685,True
8.553689938212207,0.0012671834151999212,True
8.55367705810397,0.0012671834151999212,True
8.553688800251027,0.0012671834151999212,True
8.553683514026414,0.0012671834151999212,True
8.553689938212207,0.0012671834151999212,True
8.55367705810397,0.0012671834151999212,True
8.553688800251027,0.0012671834151999212,True
10.43128641610927,0.0017288974427345034,False
9.54184013707231,0.0026395591412976854,True
7.147737629521978,0.0033474701310681706,True
8.553688800251027,0.0012671834151999212,True
7.865622443390998,0.005458227962655912,True
8.519128385815483,0.0021910284688352096,True
8.059100134706014,0.0020464162160302966,True
8.553688800251027,0.0012671834151999212,True
8.553683514026414,0.0012671834151999212,True
6.835669938517779,0.0025052751845144566,True
8.55367705810397,0.0012671834151999212,True
10.431311565757754,0.0017288974427345034,False
8.553683514026414,0.0012671834151999212,True
8.553689938212207,0.0012671834151999212,True
8.55367705810397,0.0012671834151999212,True
8.553689938212207,0.0012671834151999212,True
8.55367705810397,0.0012671834151999212,True
8.553694393372805,0.0012671834151999212,True
