alpha,volume,dominated
13.587956079828531,0.0161094287186721,False
8.553681597180969,0.0012671834151999212,False
12.217163250871224,0.010602205843692574,False
11.621904166427507,0.00765797702707218,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
10.431267364867551,0.0017288974427345034,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
10.431267364867551,0.0017288974427345034,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
10.431311128013132,0.0017288974427345034,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
10.431311128013132,0.0017288974427345034,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
10.431297401249436,0.0017288974427345034,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.5536852470065,0.0012671834151999212,False
8.553689045655885,0.0012671834151999212,False
8.553681597180969,0.0012671834151999212,False
8.553683341552018,0.0012671834151999212,False
8.553681226573701,0.0012671834151999212,False
8.553683840583664,0.0012671834151999212,False
8.553690999988829,0.0012671834151999212,False
8.553680908276366,0.0012671834151999212,False
8.553691337604276,0.0012671834151999212,False
8.553690555844664,0.0012671834151999212,False
8.553681226573701,0.0012671834151999212,False
8.553683840583664,0.0012671834151999212,False
8.553691337604276,0.0012671834151999212,False
8.553690555844664,0.0012671834151999212,False
8.553681226573701,0.0012671834151999212,False
8.553683840583664,0.0012671834151999212,False
8.553691337604276,0.0012671834151999212,False
8.553690555844664,0.0012671834151999212,False
