alpha,volume,dominated
13.588109746584566,0.0161094287186721,False
8.553683970474403,0.0012671834151999212,False
12.21701029920889,0.010602205843692574,False
11.621974439971112,0.00765797702707218,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
10.431290876638153,0.0017288974427345034,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
10.431290876638153,0.0017288974427345034,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
10.431292713215518,0.0017288974427345034,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
10.431292713215518,0.0017288974427345034,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
10.431305395127183,0.0017288974427345034,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553689340413559,0.0012671834151999212,False
8.553672269747775,0.0012671834151999212,False
8.553683970474403,0.0012671834151999212,False
8.553683112125366,0.0012671834151999212,False
8.553688737663576,0.0012671834151999212,False
