alpha,volume,dominated
13.588054830949963,0.0161094287186721,False
8.553680850112185,0.0012671834151999212,False
12.216985201590317,0.010602205843692574,False
11.621910228879962,0.00765797702707218,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
10.43128330042219,0.0017288974427345034,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
10.43128330042219,0.0017288974427345034,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
10.431314542847938,0.0017288974427345034,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
8.553680850112185,0.0012671834151999212,False
8.553681861838617,0.0012671834151999212,False
8.553680355884959,0.0012671834151999212,False
8.553683497355527,0.0012671834151999212,False
10.431314542847938,0.0017288974427345034,False
8.553681861838617,0.0012671834151999212,False
