alpha,volume,dominated
13.588083294751081,0.0161094287186721,False
8.177791422695599,0.0017485724742507917,False
8.188660541879306,0.0018594368063835332,False
8.670668187438721,0.003195434988308828,True
8.68394843162302,0.003213900918112689,True
8.645265394054361,0.0031588676704269263,True
8.188667544049489,0.0018594368063835332,False
8.670514899640567,0.003195434988308828,True
8.670636521198748,0.003195434988308828,True
11.582272129495436,0.007740289108555832,False
8.645214707197054,0.0031588676704269263,True
8.18866261563272,0.0018594368063835332,False
8.670636521198748,0.003195434988308828,True
8.188670137209181,0.0018594368063835332,False
8.670616685596935,0.003195434988308828,True
8.683823772865301,0.003213900918112689,True
8.670636521198748,0.003195434988308828,True
8.67061553332514,0.003195434988308828,True
8.670616685596935,0.003195434988308828,True
8.670514899640567,0.003195434988308828,True
8.68394843162302,0.003213900918112689,True
8.683973738348339,0.003213900918112689,True
8.670616685596935,0.003195434988308828,True
8.17780446474004,0.0017485724742507917,False
8.670636521198748,0.003195434988308828,True
8.67061553332514,0.003195434988308828,True
8.670616685596935,0.003195434988308828,True
8.670514899640567,0.003195434988308828,True
8.670636521198748,0.003195434988308828,True
8.67061553332514,0.003195434988308828,True
8.670616685596935,0.003195434988308828,True
8.645248926335476,0.0031588676704269263,True
8.670636521198748,0.003195434988308828,True
8.188670137209181,0.0018594368063835332,False
8.177791422695599,0.0017485724742507917,False
8.670514899640567,0.003195434988308828,True
8.177794553246459,0.0017485724742507917,False
8.683973738348339,0.003213900918112689,True
11.556438717768678,0.0076583540629582844,False
8.683945170525076,0.003213900918112689,True
8.670636521198748,0.003195434988308828,True
8.67061553332514,0.003195434988308828,True
8.670616685596935,0.003195434988308828,True
8.670514899640567,0.003195434988308828,True
8.64529689622575,0.0031588676704269263,True
8.177800279377987,0.0017485724742507917,False
8.670616685596935,0.003195434988308828,True
8.652738722573543,0.0031698072710401193,True
12.21707502458601,0.010602205843692574,False
8.534423088654313,0.0031392172306677576,False
8.670596077170194,0.003195434988308828,True
8.670632090842242,0.003195434988308828,True
8.64529689622575,0.0031588676704269263,True
8.67061553332514,0.003195434988308828,True
8.670616685596935,0.003195434988308828,True
8.642565304557012,0.00315479865484712,True
8.670636521198748,0.003195434988308828,True
8.683973738348339,0.003213900918112689,True
8.177791422695599,0.0017485724742507917,False
8.188660541879306,0.0018594368063835332,False
8.177794553246459,0.0017485724742507917,False
8.188670137209181,0.0018594368063835332,False
8.68110800398895,0.0032101869222314738,True
8.670514899640567,0.003195434988308828,True
8.670636521198748,0.003195434988308828,True
8.67061553332514,0.003195434988308828,True
