alpha,volume,dominated
13.588076853651259,0.0161094287186721,False
8.553683043478914,0.0012671834151999212,False
12.216969337223185,0.010602205843692574,False
11.621850377096552,0.00765797702707218,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.326198605973897,0.001741032056174341,False
10.326202214282338,0.001741032056174341,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.326202214282338,0.001741032056174341,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.343455763418069,0.001820456381668439,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.343455763418069,0.001820456381668439,False
10.343457960763784,0.001820456381668439,False
10.343467853200822,0.001820456381668439,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
10.343457960763784,0.001820456381668439,False
10.381429975318719,0.0018876996474925653,False
10.38143768795762,0.0018876996474925653,False
10.343455763418069,0.001820456381668439,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.34346366322816,0.001820456381668439,False
10.343455763418069,0.001820456381668439,False
10.381449805016056,0.0018876996474925653,False
10.343467853200822,0.001820456381668439,False
10.38143768795762,0.0018876996474925653,False
10.343455763418069,0.001820456381668439,False
10.343457960763784,0.001820456381668439,False
10.381429975318719,0.0018876996474925653,False
10.34346366322816,0.001820456381668439,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
8.641061458448169,0.0015535834179543468,False
10.34346366322816,0.001820456381668439,False
10.381419069886023,0.0018876996474925653,False
10.381449805016056,0.0018876996474925653,False
10.381429975318719,0.0018876996474925653,False
10.34346366322816,0.001820456381668439,False
10.381419069886023,0.0018876996474925653,False
10.343457960763784,0.001820456381668439,False
10.343467853200822,0.001820456381668439,False
10.38143768795762,0.0018876996474925653,False
10.381419069886023,0.0018876996474925653,False
