alpha,volume,dominated
13.58805149006586,0.0161094287186721,False
8.61478558363461,0.0012213970836382217,False
12.216996861591957,0.010602205843692574,False
11.621816084515537,0.00765797702707218,False
8.624723814848341,0.0012495576335991244,False
8.624729754802443,0.0012495576335991244,False
8.624737164778807,0.0012495576335991244,False
10.380210919461685,0.0016382315697348307,False
8.624723814848341,0.0012495576335991244,False
10.380204384997478,0.0016382315697348307,False
10.380219395212237,0.0016382315697348307,False
10.439689008941185,0.0016744493408109569,False
8.624723814848341,0.0012495576335991244,False
10.380204384997478,0.0016382315697348307,False
10.380219395212237,0.0016382315697348307,False
10.439689008941185,0.0016744493408109569,False
10.439673896976387,0.0016744493408109569,False
8.624729754802443,0.0012495576335991244,False
10.380219395212237,0.0016382315697348307,False
10.380210919461685,0.0016382315697348307,False
8.624723814848341,0.0012495576335991244,False
10.380204384997478,0.0016382315697348307,False
8.624737164778807,0.0012495576335991244,False
8.624728820075756,0.0012495576335991244,False
10.380223703209708,0.0016382315697348307,False
10.439690676110256,0.0016744493408109569,False
8.629698362160818,0.0012591917712974476,False
10.380210919461685,0.0016382315697348307,False
8.624723814848341,0.0012495576335991244,False
8.624729754802443,0.0012495576335991244,False
10.380219395212237,0.0016382315697348307,False
10.439689008941185,0.0016744493408109569,False
8.629683136781269,0.0012591917712974476,False
10.439690676110256,0.0016744493408109569,False
10.380219395212237,0.0016382315697348307,False
10.380210919461685,0.0016382315697348307,False
8.624723814848341,0.0012495576335991244,False
8.624729754802443,0.0012495576335991244,False
8.624737164778807,0.0012495576335991244,False
8.624728820075756,0.0012495576335991244,False
10.380223703209708,0.0016382315697348307,False
8.62968636106948,0.0012591917712974476,False
10.380219395212237,0.0016382315697348307,False
8.62968256151204,0.0012591917712974476,False
8.629683136781269,0.0012591917712974476,False
8.62968636106948,0.0012591917712974476,False
10.380219395212237,0.0016382315697348307,False
8.62968256151204,0.0012591917712974476,False
8.624723814848341,0.0012495576335991244,False
10.380204384997478,0.0016382315697348307,False
10.380219395212237,0.0016382315697348307,False
10.380210919461685,0.0016382315697348307,False
8.629683136781269,0.0012591917712974476,False
10.439690676110256,0.0016744493408109569,False
10.380219395212237,0.0016382315697348307,False
10.464042725430389,0.0016762609390637724,False
8.629683136781269,0.0012591917712974476,False
10.380204384997478,0.0016382315697348307,False
8.629698362160818,0.0012591917712974476,False
10.380210919461685,0.0016382315697348307,False
10.439673896976387,0.0016744493408109569,False
10.439690676110256,0.0016744493408109569,False
8.624737164778807,0.0012495576335991244,False
10.439689008941185,0.0016744493408109569,False
8.624723814848341,0.0012495576335991244,False
10.380204384997478,0.0016382315697348307,False
8.624737164778807,0.0012495576335991244,False
8.624728820075756,0.0012495576335991244,False
8.624723814848341,0.0012495576335991244,False
10.380204384997478,0.0016382315697348307,False
8.629698362160818,0.0012591917712974476,False
10.439689008941185,0.0016744493408109569,False
10.380223703209708,0.0016382315697348307,False
8.62968636106948,0.0012591917712974476,False
8.61478558363461,0.0012213970836382217,False
8.62968256151204,0.0012591917712974476,False
10.380223703209708,0.0016382315697348307,False
10.380204384997478,0.0016382315697348307,False
10.380219395212237,0.0016382315697348307,False
10.380210919461685,0.0016382315697348307,False
10.380227743787234,0.0016382315697348307,False
10.439679366697229,0.0016744493408109569,False
8.624728964090208,0.0012495576335991244,False
8.62969186977817,0.0012591917712974476,False
10.380222419881607,0.0016382315697348307,False
10.439691078333057,0.0016744493408109569,False
8.629695094623044,0.0012591917712974476,False
10.439679366697229,0.0016744493408109569,False
8.624737381792379,0.0012495576335991244,False
8.629690081214044,0.0012591917712974476,False
8.629695094623044,0.0012591917712974476,False
8.624728457101915,0.0012495576335991244,False
8.624737381792379,0.0012495576335991244,False
8.624730525199961,0.0012495576335991244,False
8.624735793382447,0.0012495576335991244,False
8.624728457101915,0.0012495576335991244,False
8.629678401232974,0.0012591917712974476,False
8.629690081214044,0.0012591917712974476,False
8.624735793382447,0.0012495576335991244,False
10.380209169874243,0.0016382315697348307,False
10.380222419881607,0.0016382315697348307,False
8.629690081214044,0.0012591917712974476,False
8.629695094623044,0.0012591917712974476,False
10.439679366697229,0.0016744493408109569,False
8.629695431924956,0.0012591917712974476,False
10.380223122183335,0.0016382315697348307,False
8.62969234890954,0.0012591917712974476,False
8.624729881328648,0.0012495576335991244,False
8.624737381792379,0.0012495576335991244,False
10.380192645764302,0.0016382315697348307,False
8.624735793382447,0.0012495576335991244,False
8.624728457101915,0.0012495576335991244,False
8.624728964090208,0.0012495576335991244,False
8.62969186977817,0.0012591917712974476,False
8.629695431924956,0.0012591917712974476,False
8.62472891820485,0.0012495576335991244,False
10.380222419881607,0.0016382315697348307,False
10.439691078333057,0.0016744493408109569,False
8.629695094623044,0.0012591917712974476,False
8.62968324664289,0.0012591917712974476,False
8.629678401232974,0.0012591917712974476,False
10.380192645764302,0.0016382315697348307,False
10.439684114986793,0.0016744493408109569,False
8.624728457101915,0.0012495576335991244,False
10.380222419881607,0.0016382315697348307,False
8.624730525199961,0.0012495576335991244,False
8.629695094623044,0.0012591917712974476,False
10.439679366697229,0.0016744493408109569,False
10.380222419881607,0.0016382315697348307,False
8.624730525199961,0.0012495576335991244,False
8.629695094623044,0.0012591917712974476,False
8.624728457101915,0.0012495576335991244,False
10.380222419881607,0.0016382315697348307,False
8.624730525199961,0.0012495576335991244,False
8.624735793382447,0.0012495576335991244,False
10.380209169874243,0.0016382315697348307,False
8.629678401232974,0.0012591917712974476,False
10.439691078333057,0.0016744493408109569,False
10.380227743787234,0.0016382315697348307,False
8.624728457101915,0.0012495576335991244,False
10.439688694814356,0.0016744493408109569,False
8.62969186977817,0.0012591917712974476,False
8.629695431924956,0.0012591917712974476,False
8.62472891820485,0.0012495576335991244,False
8.624737381792379,0.0012495576335991244,False
8.624730525199961,0.0012495576335991244,False
8.629695094623044,0.0012591917712974476,False
10.439679366697229,0.0016744493408109569,False
8.629678401232974,0.0012591917712974476,False
8.629690081214044,0.0012591917712974476,False
10.380227743787234,0.0016382315697348307,False
8.624728457101915,0.0012495576335991244,False
8.629678401232974,0.0012591917712974476,False
8.624730525199961,0.0012495576335991244,False
8.624735793382447,0.0012495576335991244,False
10.380209169874243,0.0016382315697348307,False
10.380222419881607,0.0016382315697348307,False
8.629690081214044,0.0012591917712974476,False
10.380227743787234,0.0016382315697348307,False
8.624728457101915,0.0012495576335991244,False
8.624737381792379,0.0012495576335991244,False
10.380192645764302,0.0016382315697348307,False
8.624735793382447,0.0012495576335991244,False
8.62968324664289,0.0012591917712974476,False
8.614779390047186,0.0012213970836382217,False
8.62969186977817,0.0012591917712974476,False
10.43968707362398,0.0016744493408109569,False
8.614777700911999,0.0012213970836382217,False
8.62969234890954,0.0012591917712974476,False
10.439682396080258,0.0016744493408109569,False
10.380224137536947,0.0016382315697348307,False
8.629697489728725,0.0012591917712974476,False
8.624730322129096,0.0012495576335991244,False
8.629697489728725,0.0012591917712974476,False
8.624734374971055,0.0012495576335991244,False
8.624733470269556,0.0012495576335991244,False
8.62968794031448,0.0012591917712974476,False
10.380210832570265,0.0016382315697348307,False
8.629695431924956,0.0012591917712974476,False
10.380223122183335,0.0016382315697348307,False
10.439664506776946,0.0016744493408109569,False
8.624730525199961,0.0012495576335991244,False
8.629695094623044,0.0012591917712974476,False
10.380209169874243,0.0016382315697348307,False
10.439664506776946,0.0016744493408109569,False
10.380192645764302,0.0016382315697348307,False
10.380227743787234,0.0016382315697348307,False
8.62968324664289,0.0012591917712974476,False
10.380220005519396,0.0016382315697348307,False
8.614782932795883,0.0012213970836382217,False
8.62473589375697,0.0012495576335991244,False
10.380223122183335,0.0016382315697348307,False
10.439688694814356,0.0016744493408109569,False
10.380210832570265,0.0016382315697348307,False
8.62473589375697,0.0012495576335991244,False
8.629691910442505,0.0012591917712974476,False
10.439688694814356,0.0016744493408109569,False
10.439684025095545,0.0016744493408109569,False
8.62473589375697,0.0012495576335991244,False
8.62472891820485,0.0012495576335991244,False
8.624734374971055,0.0012495576335991244,False
10.380222623160677,0.0016382315697348307,False
8.629689573761606,0.0012591917712974476,False
8.629697575444176,0.0012591917712974476,False
8.553681901675318,0.0012671834151999212,True
10.23578511805514,0.0016483124862028487,True
5.4441176482837195,0.006106716502951311,True
8.624728964090208,0.0012495576335991244,False
8.132361824533596,0.0019289606033298231,True
8.558881613448728,0.0012334103250554228,True
10.235773162587863,0.0016483124862028487,True
8.624733415059518,0.0012495576335991244,False
8.624729881328648,0.0012495576335991244,False
8.624730322129096,0.0012495576335991244,False
8.62473578346896,0.0012495576335991244,False
8.624728964090208,0.0012495576335991244,False
8.62473246338965,0.0012495576335991244,False
8.629695431924956,0.0012591917712974476,False
8.62472891820485,0.0012495576335991244,False
8.614779390047186,0.0012213970836382217,False
6.587477969817102,0.0037175708801706407,True
8.629695431924956,0.0012591917712974476,False
6.947794405086003,0.003454716716546826,True
9.115859275388512,0.0019913923953832364,True
9.667378071387787,0.00264035738667406,True
7.442524640490959,0.0035182444382239808,True
8.558879441386562,0.0012334103250554228,True
10.235790277033638,0.0016483124862028487,True
8.558881613448728,0.0012334103250554228,True
10.46406715509066,0.0016762609390637724,False
10.380218472222035,0.0016382315697348307,False
8.553681901675318,0.0012671834151999212,True
10.23578511805514,0.0016483124862028487,True
10.235791329653509,0.0016483124862028487,True
8.55368863152974,0.0012671834151999212,True
10.30692585993901,0.001707944161805842,True
8.553687306188174,0.0012671834151999212,True
10.38020915226918,0.0016382315697348307,False
10.439681002582855,0.0016744493408109569,False
8.624733415059518,0.0012495576335991244,False
8.624729881328648,0.0012495576335991244,False
8.629689754561102,0.0012591917712974476,False
8.62473578346896,0.0012495576335991244,False
8.62969234890954,0.0012591917712974476,False
8.62968921518475,0.0012591917712974476,False
