alpha,volume,dominated
13.588097979473428,0.0161094287186721,False
8.553680754134716,0.0012671834151999212,False
12.216964924075983,0.010602205843692574,False
11.621913791221887,0.00765797702707218,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
10.43128553785765,0.0017288974427345034,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
10.43128553785765,0.0017288974427345034,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
10.431290963189518,0.0017288974427345034,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
10.431290963189518,0.0017288974427345034,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
8.553691046481012,0.0012671834151999212,False
8.553680754134716,0.0012671834151999212,False
8.553683357374517,0.0012671834151999212,False
8.553691253709633,0.0012671834151999212,False
