alpha,volume,dominated
13.58803379895614,0.0161094287186721,False
8.553687206822266,0.0012671834151999212,False
12.217072577643277,0.010602205843692574,False
11.621906046673491,0.00765797702707218,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
10.431293258282203,0.0017288974427345034,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
10.431293258282203,0.0017288974427345034,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
10.43129755253131,0.0017288974427345034,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
10.43129755253131,0.0017288974427345034,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
10.431292209249799,0.0017288974427345034,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553682282761473,0.0012671834151999212,False
8.55368149792651,0.0012671834151999212,False
8.553687206822266,0.0012671834151999212,False
8.553687312784133,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
10.431308407563648,0.0017288974427345034,False
8.55369554437664,0.0012671834151999212,False
8.553681508851026,0.0012671834151999212,False
8.55369554437664,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553681508851026,0.0012671834151999212,False
10.431306544344638,0.0017288974427345034,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553681508851026,0.0012671834151999212,False
8.55369554437664,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553681508851026,0.0012671834151999212,False
8.55369554437664,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.553681508851026,0.0012671834151999212,False
8.55369554437664,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
10.431309883874263,0.0017288974427345034,False
8.553681508851026,0.0012671834151999212,False
8.55369554437664,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.553680396463497,0.0012671834151999212,False
8.55368354244783,0.0012671834151999212,False
8.553680396463497,0.0012671834151999212,False
10.43127877519331,0.0017288974427345034,False
8.553680023730912,0.0012671834151999212,False
8.553690958114194,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553680396463497,0.0012671834151999212,False
8.55368354244783,0.0012671834151999212,False
8.553680023730912,0.0012671834151999212,False
8.553690958114194,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553681508851026,0.0012671834151999212,False
8.55369554437664,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553681508851026,0.0012671834151999212,False
8.55369554437664,0.0012671834151999212,False
8.55369079725472,0.0012671834151999212,False
8.55367208560329,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553680396463497,0.0012671834151999212,False
8.55368354244783,0.0012671834151999212,False
8.553680023730912,0.0012671834151999212,False
8.553690958114194,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
8.553680396463497,0.0012671834151999212,False
8.55368354244783,0.0012671834151999212,False
8.553680023730912,0.0012671834151999212,False
8.553690958114194,0.0012671834151999212,False
8.553686141213543,0.0012671834151999212,False
8.553695931653408,0.0012671834151999212,False
8.553690260042144,0.0012671834151999212,False
8.553687725729509,0.0012671834151999212,False
