alpha,volume,dominated
13.588150785131178,0.0161094287186721,False
8.614781701502176,0.0012213970836382217,False
12.21657782324064,0.010602205843692574,False
11.621936510851915,0.00765797702707218,False
8.624728069035667,0.0012495576335991244,False
8.624732183113204,0.0012495576335991244,False
8.624731350413137,0.0012495576335991244,False
10.38024152855257,0.0016382315697348307,False
8.624728069035667,0.0012495576335991244,False
10.38022953804663,0.0016382315697348307,False
10.380223989851746,0.0016382315697348307,False
10.43969661382089,0.0016744493408109569,False
8.624728069035667,0.0012495576335991244,False
10.38022953804663,0.0016382315697348307,False
10.380223989851746,0.0016382315697348307,False
10.43969661382089,0.0016744493408109569,False
10.439707603282477,0.0016744493408109569,False
8.624732183113204,0.0012495576335991244,False
10.380223989851746,0.0016382315697348307,False
10.38024152855257,0.0016382315697348307,False
8.624728069035667,0.0012495576335991244,False
10.38022953804663,0.0016382315697348307,False
8.624731350413137,0.0012495576335991244,False
8.624736467454948,0.0012495576335991244,False
10.380207456838617,0.0016382315697348307,False
10.439683498873766,0.0016744493408109569,False
8.62969073018367,0.0012591917712974476,False
10.38024152855257,0.0016382315697348307,False
8.624728069035667,0.0012495576335991244,False
8.624732183113204,0.0012495576335991244,False
10.380223989851746,0.0016382315697348307,False
10.43969661382089,0.0016744493408109569,False
8.629690720805579,0.0012591917712974476,False
10.439683498873766,0.0016744493408109569,False
10.380223989851746,0.0016382315697348307,False
10.38024152855257,0.0016382315697348307,False
8.624728069035667,0.0012495576335991244,False
8.624732183113204,0.0012495576335991244,False
8.624731350413137,0.0012495576335991244,False
8.624736467454948,0.0012495576335991244,False
10.380207456838617,0.0016382315697348307,False
8.629687379425588,0.0012591917712974476,False
10.380223989851746,0.0016382315697348307,False
8.629688009300658,0.0012591917712974476,False
8.629690720805579,0.0012591917712974476,False
8.629687379425588,0.0012591917712974476,False
10.380223989851746,0.0016382315697348307,False
8.629688009300658,0.0012591917712974476,False
8.624728069035667,0.0012495576335991244,False
10.38022953804663,0.0016382315697348307,False
10.380223989851746,0.0016382315697348307,False
10.38024152855257,0.0016382315697348307,False
8.629690720805579,0.0012591917712974476,False
10.439683498873766,0.0016744493408109569,False
10.380223989851746,0.0016382315697348307,False
10.464063947763433,0.0016762609390637724,False
8.629690720805579,0.0012591917712974476,False
10.38022953804663,0.0016382315697348307,False
8.62969073018367,0.0012591917712974476,False
10.38024152855257,0.0016382315697348307,False
10.439707603282477,0.0016744493408109569,False
10.439683498873766,0.0016744493408109569,False
8.624731350413137,0.0012495576335991244,False
10.43969661382089,0.0016744493408109569,False
8.624728069035667,0.0012495576335991244,False
10.38022953804663,0.0016382315697348307,False
8.624731350413137,0.0012495576335991244,False
8.624736467454948,0.0012495576335991244,False
8.624728069035667,0.0012495576335991244,False
10.38022953804663,0.0016382315697348307,False
8.62969073018367,0.0012591917712974476,False
10.43969661382089,0.0016744493408109569,False
10.380207456838617,0.0016382315697348307,False
8.629687379425588,0.0012591917712974476,False
8.614781701502176,0.0012213970836382217,False
8.629688009300658,0.0012591917712974476,False
10.380207456838617,0.0016382315697348307,False
10.38022953804663,0.0016382315697348307,False
10.380223989851746,0.0016382315697348307,False
10.38024152855257,0.0016382315697348307,False
