alpha,volume,dominated
13.58780903215277,0.0161094287186721,False
8.553680849807364,0.0012671834151999212,False
12.217186545692732,0.010602205843692574,False
11.621960170016534,0.00765797702707218,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
10.431306226666349,0.0017288974427345034,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
10.431306226666349,0.0017288974427345034,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
10.4313123317371,0.0017288974427345034,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
8.553686712108881,0.0012671834151999212,False
8.553682597800346,0.0012671834151999212,False
8.553686863104332,0.0012671834151999212,False
8.553680849807364,0.0012671834151999212,False
