alpha,volume,dominated
13.588023414335947,0.0161094287186721,False
8.553682503944207,0.0012671834151999212,False
12.217013337506648,0.010602205843692574,False
11.621949571401382,0.00765797702707218,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
10.4312887929952,0.0017288974427345034,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
10.4312887929952,0.0017288974427345034,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
10.431318831248378,0.0017288974427345034,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
10.431318831248378,0.0017288974427345034,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
10.431261649587697,0.0017288974427345034,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553690717686647,0.0012671834151999212,False
8.553680518244628,0.0012671834151999212,False
8.553682503944207,0.0012671834151999212,False
8.553690973118792,0.0012671834151999212,False
8.553680785582772,0.0012671834151999212,False
8.553686971907103,0.0012671834151999212,False
8.553687884917476,0.0012671834151999212,False
8.553686855745353,0.0012671834151999212,False
8.553680785582772,0.0012671834151999212,False
8.553686971907103,0.0012671834151999212,False
8.553687884917476,0.0012671834151999212,False
8.553686855745353,0.0012671834151999212,False
8.553680785582772,0.0012671834151999212,False
8.553686971907103,0.0012671834151999212,False
8.553687884917476,0.0012671834151999212,False
8.553686855745353,0.0012671834151999212,False
8.553680785582772,0.0012671834151999212,False
8.553686971907103,0.0012671834151999212,False
