alpha,volume,dominated
13.588199990062167,0.0161094287186721,False
8.553691915899083,0.0012671834151999212,False
12.217026382074186,0.010602205843692574,False
11.622011721333815,0.00765797702707218,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
10.431306456547501,0.0017288974427345034,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
10.431306456547501,0.0017288974427345034,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
10.431297574500425,0.0017288974427345034,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
10.431297574500425,0.0017288974427345034,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
10.431272957540811,0.0017288974427345034,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553690612875585,0.0012671834151999212,False
8.553680929679837,0.0012671834151999212,False
8.553691915899083,0.0012671834151999212,False
8.553687051212341,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.55368033998735,0.0012671834151999212,False
8.553683349980327,0.0012671834151999212,False
8.553683000626712,0.0012671834151999212,False
8.553682613764785,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
10.431247283232517,0.0017288974427345034,False
8.553683349980327,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
10.43127435038527,0.0017288974427345034,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.553685584162917,0.0012671834151999212,False
8.553683076363217,0.0012671834151999212,False
8.553686026688222,0.0012671834151999212,False
8.553681401653444,0.0012671834151999212,False
8.55368033998735,0.0012671834151999212,False
8.553683349980327,0.0012671834151999212,False
