alpha,volume,dominated
13.58810326322587,0.0161094287186721,False
8.553682023569591,0.0012671834151999212,False
12.217006664211896,0.010602205843692574,False
11.622010917908495,0.00765797702707218,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
10.431304596415616,0.0017288974427345034,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
10.431304596415616,0.0017288974427345034,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
10.431305038959296,0.0017288974427345034,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
10.431305038959296,0.0017288974427345034,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
10.431289637383143,0.0017288974427345034,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553684717523266,0.0012671834151999212,False
8.553682912687139,0.0012671834151999212,False
8.553682023569591,0.0012671834151999212,False
8.553680617638609,0.0012671834151999212,False
8.553682411604282,0.0012671834151999212,False
8.55368233751014,0.0012671834151999212,False
8.553683627507208,0.0012671834151999212,False
8.55368620228006,0.0012671834151999212,False
8.553682411604282,0.0012671834151999212,False
8.55368233751014,0.0012671834151999212,False
8.553683627507208,0.0012671834151999212,False
8.55368620228006,0.0012671834151999212,False
8.553683627507208,0.0012671834151999212,False
8.55368620228006,0.0012671834151999212,False
8.553691006829515,0.0012671834151999212,False
8.55368048327663,0.0012671834151999212,False
