alpha,volume,dominated
13.587992913609419,0.0161094287186721,False
8.614780202136652,0.0012213970836382217,False
12.216991441445055,0.010602205843692574,False
11.621995196122198,0.00765797702707218,False
8.6247233590156,0.0012495576335991244,False
8.624737159364663,0.0012495576335991244,False
8.624727828377253,0.0012495576335991244,False
10.3802220578825,0.0016382315697348307,False
8.6247233590156,0.0012495576335991244,False
10.380223710726872,0.0016382315697348307,False
10.380220862711676,0.0016382315697348307,False
10.439694775203503,0.0016744493408109569,False
8.6247233590156,0.0012495576335991244,False
10.380223710726872,0.0016382315697348307,False
10.380220862711676,0.0016382315697348307,False
10.439694775203503,0.0016744493408109569,False
10.43968205988489,0.0016744493408109569,False
8.624737159364663,0.0012495576335991244,False
10.380220862711676,0.0016382315697348307,False
10.3802220578825,0.0016382315697348307,False
8.6247233590156,0.0012495576335991244,False
10.380223710726872,0.0016382315697348307,False
8.624727828377253,0.0012495576335991244,False
8.62473141107198,0.0012495576335991244,False
10.38021407313861,0.0016382315697348307,False
10.439682604324991,0.0016744493408109569,False
8.629689060785607,0.0012591917712974476,False
10.3802220578825,0.0016382315697348307,False
8.6247233590156,0.0012495576335991244,False
8.624737159364663,0.0012495576335991244,False
10.380220862711676,0.0016382315697348307,False
10.439694775203503,0.0016744493408109569,False
8.629682972942723,0.0012591917712974476,False
10.439682604324991,0.0016744493408109569,False
10.380220862711676,0.0016382315697348307,False
10.3802220578825,0.0016382315697348307,False
8.6247233590156,0.0012495576335991244,False
8.624737159364663,0.0012495576335991244,False
8.624727828377253,0.0012495576335991244,False
8.62473141107198,0.0012495576335991244,False
10.38021407313861,0.0016382315697348307,False
8.629690379812356,0.0012591917712974476,False
10.380220862711676,0.0016382315697348307,False
8.629691263327556,0.0012591917712974476,False
8.629682972942723,0.0012591917712974476,False
8.629690379812356,0.0012591917712974476,False
10.380220862711676,0.0016382315697348307,False
8.629691263327556,0.0012591917712974476,False
8.6247233590156,0.0012495576335991244,False
10.380223710726872,0.0016382315697348307,False
10.380220862711676,0.0016382315697348307,False
10.3802220578825,0.0016382315697348307,False
8.629682972942723,0.0012591917712974476,False
10.439682604324991,0.0016744493408109569,False
10.380220862711676,0.0016382315697348307,False
10.464062617510304,0.0016762609390637724,False
8.629682972942723,0.0012591917712974476,False
10.380223710726872,0.0016382315697348307,False
8.629689060785607,0.0012591917712974476,False
10.3802220578825,0.0016382315697348307,False
10.43968205988489,0.0016744493408109569,False
10.439682604324991,0.0016744493408109569,False
8.624727828377253,0.0012495576335991244,False
10.439694775203503,0.0016744493408109569,False
8.6247233590156,0.0012495576335991244,False
10.380223710726872,0.0016382315697348307,False
8.624727828377253,0.0012495576335991244,False
8.62473141107198,0.0012495576335991244,False
8.6247233590156,0.0012495576335991244,False
10.380223710726872,0.0016382315697348307,False
8.629689060785607,0.0012591917712974476,False
10.439694775203503,0.0016744493408109569,False
10.38021407313861,0.0016382315697348307,False
8.629690379812356,0.0012591917712974476,False
8.614780202136652,0.0012213970836382217,False
8.629691263327556,0.0012591917712974476,False
10.38021407313861,0.0016382315697348307,False
10.380223710726872,0.0016382315697348307,False
10.380220862711676,0.0016382315697348307,False
10.3802220578825,0.0016382315697348307,False
10.38021139910118,0.0016382315697348307,False
10.439686765250098,0.0016744493408109569,False
8.624723099825736,0.0012495576335991244,False
8.629695121759795,0.0012591917712974476,False
10.38021139910118,0.0016382315697348307,False
10.439686765250098,0.0016744493408109569,False
8.629682342733462,0.0012591917712974476,False
10.439680232507255,0.0016744493408109569,False
8.624728947937173,0.0012495576335991244,False
8.629689658714922,0.0012591917712974476,False
8.629682342733462,0.0012591917712974476,False
8.624735564226492,0.0012495576335991244,False
