alpha,volume,dominated
13.588137799446857,0.0161094287186721,False
8.553688494721737,0.0012671834151999212,False
12.217139092364508,0.010602205843692574,False
11.621858331191472,0.00765797702707218,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
10.431289763681267,0.0017288974427345034,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
10.431289763681267,0.0017288974427345034,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
10.431299225488212,0.0017288974427345034,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
10.431299225488212,0.0017288974427345034,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
10.431296667136298,0.0017288974427345034,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553680213369676,0.0012671834151999212,False
8.553685979261449,0.0012671834151999212,False
8.553688494721737,0.0012671834151999212,False
8.553690985268242,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
10.431313210696795,0.0017288974427345034,False
8.55368327690007,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.5536897417562,0.0012671834151999212,False
8.553684797140779,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
10.431291925689706,0.0017288974427345034,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.5536897417562,0.0012671834151999212,False
8.553684797140779,0.0012671834151999212,False
8.553684051123945,0.0012671834151999212,False
8.55368470609845,0.0012671834151999212,False
8.553684051123945,0.0012671834151999212,False
8.55368470609845,0.0012671834151999212,False
8.553686296713105,0.0012671834151999212,False
10.43129522074777,0.0017288974427345034,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
10.431296674150065,0.0017288974427345034,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.5536897417562,0.0012671834151999212,False
8.553684797140779,0.0012671834151999212,False
8.553684051123945,0.0012671834151999212,False
8.55368470609845,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553673960052688,0.0012671834151999212,False
8.553685890370069,0.0012671834151999212,False
8.553682652598676,0.0012671834151999212,False
8.553681235370881,0.0012671834151999212,False
8.553686296713105,0.0012671834151999212,False
8.55368815934215,0.0012671834151999212,False
8.553673960052688,0.0012671834151999212,False
8.553685890370069,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.5536897417562,0.0012671834151999212,False
8.553684797140779,0.0012671834151999212,False
8.553684051123945,0.0012671834151999212,False
8.55368470609845,0.0012671834151999212,False
8.553682839504974,0.0012671834151999212,False
8.5536841493464,0.0012671834151999212,False
8.553682329881704,0.0012671834151999212,False
8.55368327690007,0.0012671834151999212,False
8.553688460673243,0.0012671834151999212,False
8.553687747603492,0.0012671834151999212,False
8.55368519317144,0.0012671834151999212,False
8.553686145128827,0.0012671834151999212,False
10.431314197751258,0.0017288974427345034,False
8.553684797140779,0.0012671834151999212,False
8.553684051123945,0.0012671834151999212,False
8.55368470609845,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
7.7917339352756665,0.002701684360117298,True
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
10.43129739142911,0.0017288974427345034,False
8.553686367435368,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.553686296713105,0.0012671834151999212,False
8.55368815934215,0.0012671834151999212,False
8.430199040877998,0.0035469223449991895,True
8.553685890370069,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
8.553678298194857,0.0012671834151999212,False
8.553686367435368,0.0012671834151999212,False
8.5536897417562,0.0012671834151999212,False
8.553684797140779,0.0012671834151999212,False
8.553684051123945,0.0012671834151999212,False
8.55368470609845,0.0012671834151999212,False
8.553682535908028,0.0012671834151999212,False
8.5536847976934,0.0012671834151999212,False
