alpha,volume,dominated
13.58787307451847,0.0161094287186721,False
8.614777809688112,0.0012213970836382217,False
12.216933513804673,0.010602205843692574,False
11.621859628130379,0.00765797702707218,False
8.624736060021483,0.0012495576335991244,False
8.624735982503276,0.0012495576335991244,False
8.624738036064526,0.0012495576335991244,False
10.380202594260526,0.0016382315697348307,False
8.624736060021483,0.0012495576335991244,False
10.380216471111662,0.0016382315697348307,False
10.380216799086218,0.0016382315697348307,False
10.439687507402125,0.0016744493408109569,False
8.624736060021483,0.0012495576335991244,False
10.380216471111662,0.0016382315697348307,False
10.380216799086218,0.0016382315697348307,False
10.439687507402125,0.0016744493408109569,False
10.439693579062336,0.0016744493408109569,False
8.624735982503276,0.0012495576335991244,False
10.380216799086218,0.0016382315697348307,False
8.994450582042248,0.0015324075513034959,False
10.380225513110476,0.0016382315697348307,False
8.624735982503276,0.0012495576335991244,False
10.380216799086218,0.0016382315697348307,False
8.624737336739312,0.0012495576335991244,False
8.624736060021483,0.0012495576335991244,False
10.380216471111662,0.0016382315697348307,False
10.43968547074847,0.0016744493408109569,False
8.629694965890176,0.0012591917712974476,False
10.380225513110476,0.0016382315697348307,False
8.624735982503276,0.0012495576335991244,False
8.624738036064526,0.0012495576335991244,False
10.380202594260526,0.0016382315697348307,False
10.439693579062336,0.0016744493408109569,False
8.994443536249747,0.0015324075513034959,False
8.629696721056254,0.0012591917712974476,False
10.439687507402125,0.0016744493408109569,False
10.380225513110476,0.0016382315697348307,False
10.380216471111662,0.0016382315697348307,False
8.624738036064526,0.0012495576335991244,False
8.624737336739312,0.0012495576335991244,False
8.624736060021483,0.0012495576335991244,False
8.624735982503276,0.0012495576335991244,False
10.380216799086218,0.0016382315697348307,False
8.629694965890176,0.0012591917712974476,False
10.380225513110476,0.0016382315697348307,False
8.62969243066746,0.0012591917712974476,False
8.629696721056254,0.0012591917712974476,False
8.629694965890176,0.0012591917712974476,False
8.994450754881575,0.0015324075513034959,False
10.380216471111662,0.0016382315697348307,False
8.629696721056254,0.0012591917712974476,False
8.624737336739312,0.0012495576335991244,False
10.380225513110476,0.0016382315697348307,False
10.380216471111662,0.0016382315697348307,False
10.380216799086218,0.0016382315697348307,False
8.629694965890176,0.0012591917712974476,False
