alpha,volume,dominated
13.58803084614248,0.0161094287186721,False
8.553687378298413,0.0012671834151999212,False
12.217033811342013,0.010602205843692574,False
11.622109874512446,0.00765797702707218,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
8.641077087608503,0.0015535834179543468,False
10.381433554949975,0.0018876996474925653,False
10.38142645223791,0.0018876996474925653,False
10.381396704686185,0.0018876996474925653,False
10.381440652755806,0.0018876996474925653,False
