alpha,volume,dominated
13.58801494264349,0.0161094287186721,False
8.553682422601213,0.0012671834151999212,False
12.217131693705976,0.010602205843692574,False
11.621512841862522,0.00765797702707218,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
10.431315262477098,0.0017288974427345034,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
10.431315262477098,0.0017288974427345034,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
10.43128534160952,0.0017288974427345034,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
10.43128534160952,0.0017288974427345034,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
8.553676627119177,0.0012671834151999212,False
8.553682422601213,0.0012671834151999212,False
8.553677862396702,0.0012671834151999212,False
8.553677462670871,0.0012671834151999212,False
