alpha,volume,dominated
13.588036073584536,0.0161094287186721,False
8.553683696845388,0.0012671834151999212,False
12.217066667942193,0.010602205843692574,False
11.622067595534999,0.00765797702707218,False
9.026368597156523,0.0015869690072534755,False
9.026358029860008,0.0015869690072534755,False
8.553683696845388,0.0012671834151999212,False
8.553682255798254,0.0012671834151999212,False
9.026368597156523,0.0015869690072534755,False
8.553680997635606,0.0012671834151999212,False
9.026370234848685,0.0015869690072534755,False
8.553682255798254,0.0012671834151999212,False
8.553683519851704,0.0012671834151999212,False
9.026358029860008,0.0015869690072534755,False
8.553683696845388,0.0012671834151999212,False
9.026366090559463,0.0015869690072534755,False
8.553683519851704,0.0012671834151999212,False
8.553680997635606,0.0012671834151999212,False
9.026370234848685,0.0015869690072534755,False
9.026366090559463,0.0015869690072534755,False
8.553683519851704,0.0012671834151999212,False
8.553680997635606,0.0012671834151999212,False
8.553683696845388,0.0012671834151999212,False
8.553682255798254,0.0012671834151999212,False
8.553683519851704,0.0012671834151999212,False
9.026358029860008,0.0015869690072534755,False
9.026370234848685,0.0015869690072534755,False
8.553682255798254,0.0012671834151999212,False
9.026368597156523,0.0015869690072534755,False
9.026358029860008,0.0015869690072534755,False
8.553683696845388,0.0012671834151999212,False
8.553682255798254,0.0012671834151999212,False
10.431266273169822,0.0017288974427345034,False
8.553680997635606,0.0012671834151999212,False
8.553683696845388,0.0012671834151999212,False
9.026366090559463,0.0015869690072534755,False
8.553683519851704,0.0012671834151999212,False
9.026358029860008,0.0015869690072534755,False
9.026370234848685,0.0015869690072534755,False
9.026366090559463,0.0015869690072534755,False
8.553683519851704,0.0012671834151999212,False
8.553680997635606,0.0012671834151999212,False
8.553683696845388,0.0012671834151999212,False
8.553682255798254,0.0012671834151999212,False
9.026368597156523,0.0015869690072534755,False
9.026358029860008,0.0015869690072534755,False
9.026370234848685,0.0015869690072534755,False
9.026366090559463,0.0015869690072534755,False
9.026368597156523,0.0015869690072534755,False
9.026358029860008,0.0015869690072534755,False
8.553683696845388,0.0012671834151999212,False
9.026366090559463,0.0015869690072534755,False
9.026368597156523,0.0015869690072534755,False
8.553680997635606,0.0012671834151999212,False
8.553683696845388,0.0012671834151999212,False
9.026366090559463,0.0015869690072534755,False
9.026368597156523,0.0015869690072534755,False
9.026358029860008,0.0015869690072534755,False
9.026370234848685,0.0015869690072534755,False
8.553682255798254,0.0012671834151999212,False
10.431266273169822,0.0017288974427345034,False
9.026358029860008,0.0015869690072534755,False
8.553683696845388,0.0012671834151999212,False
9.026366090559463,0.0015869690072534755,False
9.026368597156523,0.0015869690072534755,False
9.026358029860008,0.0015869690072534755,False
9.026370234848685,0.0015869690072534755,False
8.553682255798254,0.0012671834151999212,False
9.026368597156523,0.0015869690072534755,False
8.553680997635606,0.0012671834151999212,False
9.258952884861806,0.001721157817502057,False
9.026366090559463,0.0015869690072534755,False
9.026368597156523,0.0015869690072534755,False
8.553680997635606,0.0012671834151999212,False
8.7696858352608,0.0015602856438922746,True
8.553682255798254,0.0012671834151999212,False
8.553683519851704,0.0012671834151999212,False
8.553680997635606,0.0012671834151999212,False
