alpha,volume,dominated
13.588061337804179,0.0161094287186721,False
8.547770719655125,0.0014600668207588707,False
12.217058687466075,0.010602205843692574,False
11.621959544813048,0.00765797702707218,False
10.38142421317129,0.0018876996474925653,False
10.381385591964232,0.0018876996474925653,False
10.381447108135804,0.0018876996474925653,False
10.38141221041066,0.0018876996474925653,False
10.326173020594366,0.001741032056174341,False
9.059488214635415,0.001732078385601131,False
10.326203764384195,0.001741032056174341,False
10.38141221041066,0.0018876996474925653,False
8.177797139300482,0.0017485724742507917,True
8.177804007996025,0.0017485724742507917,True
9.670716920016623,0.002432759997564968,True
9.361401741738911,0.0019498315402059973,True
8.177797139300482,0.0017485724742507917,True
8.19055223150313,0.0016928252776023248,True
8.177802355328055,0.0017485724742507917,True
8.551795280645921,0.002585657936023086,True
9.051908979025246,0.002055333429291678,True
7.9961530210016525,0.0018790388001981718,True
7.9819287889460995,0.002104580929010395,True
8.385239242005976,0.0018627335175949984,True
8.177575787943693,0.0017466678677968625,True
7.354503278958718,0.008516131188123116,True
5.993624566201859,0.0027395122908728583,True
9.304415494522452,0.001961968759431546,True
5.177631222774063,0.0017476250717378989,True
8.868299817932819,0.0021943914638260227,True
8.243115071717733,0.0016510816304250444,True
8.177797139300482,0.0017485724742507917,True
8.177804007996025,0.0017485724742507917,True
7.819736871651844,0.00474113354947822,True
7.714015806360949,0.005021399785701252,True
8.177797139300482,0.0017485724742507917,True
8.78673557255555,0.003952466178625427,True
8.177802355328055,0.0017485724742507917,True
8.648537812961818,0.0018157108448107523,True
8.393767722576772,0.0038730344010707535,True
8.188669531405028,0.0018594368063835332,True
8.177805325250954,0.0017485724742507917,True
5.148577234484297,0.002070753129999709,True
8.177804007996025,0.0017485724742507917,True
7.812249149069435,0.002207426858857961,True
9.19663600536746,0.0030870547271087856,True
8.158630790838998,0.002919132860976379,True
8.177804007996025,0.0017485724742507917,True
8.622425534684893,0.001887115213701086,True
10.38141221041066,0.0018876996474925653,False
8.19219226543552,0.0021048480173222993,True
7.354496565256314,0.008516131188123116,True
8.818103543615402,0.0021511714377224073,True
8.502763795686707,0.0018246528993809295,True
8.177568499490954,0.0017466678677968625,True
8.649702141781535,0.002981459293911568,True
8.084158103729036,0.0022465420036007354,True
8.705484650321825,0.002539439409028429,True
9.775854264813619,0.0019356084633576015,True
8.188663491662048,0.0018594368063835332,True
8.188669531405028,0.0018594368063835332,True
8.188666617654661,0.0018594368063835332,True
8.185934898356733,0.0016905392752412692,True
7.945963986058083,0.0021921750147933156,True
8.177802355328055,0.0017485724742507917,True
8.683818905596967,0.002502936869020029,True
8.177797139300482,0.0017485724742507917,True
8.192191911352413,0.0021048480173222993,True
8.498439692869855,0.0024101907746946183,True
8.158845630056383,0.0017249170569450603,True
8.086332770072694,0.002037820250230211,True
7.422809345442803,0.00545237811478495,True
5.131103969151571,0.002966902425470701,True
8.276667337615109,0.0016928524407128006,True
9.05949730661929,0.001732078385601131,False
8.177794215032431,0.0017485724742507917,True
8.188669725618977,0.0018594368063835332,True
8.371917039930848,0.0017476250717378989,True
8.127106856845113,0.001993235560171271,True
8.86829666381613,0.0021943914638260227,True
8.52842276699815,0.002460267888701793,True
7.760179387906575,0.0017006160397167913,True
8.247020652589567,0.007179679290118597,True
8.188661180374417,0.0018594368063835332,True
8.175784044440148,0.0027872243566621283,True
8.502772077245362,0.0018246528993809295,True
8.177803954547382,0.0017485724742507917,True
5.142880861999399,0.0059033225249062755,True
9.60473165712073,0.0023455273189486306,True
8.177803954547382,0.0017485724742507917,True
8.188661180374417,0.0018594368063835332,True
8.177799062008928,0.0017485724742507917,True
8.177803954547382,0.0017485724742507917,True
10.381426191721646,0.0018876996474925653,False
8.686114645260549,0.002760104604770017,True
9.4593774527542,0.0018951876459739703,True
8.402119409885302,0.0015803216270790343,True
5.142229741058375,0.002150945174960459,True
8.430252982677432,0.0018677504052256025,True
8.162065131135405,0.0016067421746756721,True
8.250950957102404,0.0018036346669226483,True
8.177805928332416,0.0017485724742507917,True
9.439047528831923,0.001779182454973132,True
7.782300880508453,0.0021819400505033106,True
9.036273773835607,0.003403860449122439,True
8.171303509157868,0.0031896464940065665,True
8.16648614449533,0.002833585673546117,True
8.648539603655005,0.0018157108448107523,True
7.254886827387727,0.02994757419481191,True
8.778524737833537,0.003249912984632003,True
8.508512480706457,0.004207005345819748,True
8.387155215556948,0.0048997969761316275,True
8.073252976808027,0.002369870991716461,True
8.068985387451285,0.00247533658273486,True
8.791885270250711,0.00527376367283475,True
8.177794215032431,0.0017485724742507917,True
8.375182971713732,0.0017783326013629888,True
5.2570817674246175,0.0068226974142601895,True
9.080228342976625,0.0035430278435414674,True
7.224111075545191,0.0028678590461283415,True
8.188670667911035,0.0018594368063835332,True
5.159359264016513,0.0017485724742507917,True
8.177799062008928,0.0017485724742507917,True
8.168139814871605,0.0030666309077920758,True
8.188669725618977,0.0018594368063835332,True
8.240911919570397,0.0023265539529796248,True
8.177803701708987,0.0017485724742507917,True
8.868300734334788,0.0021943914638260227,True
6.106866934344258,0.021082719732702343,True
8.008690762809948,0.0020620115340711878,True
8.89378964396208,0.0031594119328315446,True
8.286042115202669,0.0018855679858594647,True
8.073264188649196,0.002369870991716461,True
7.580769271071689,0.0033331651399265308,True
8.42370992422166,0.003166864006649741,True
5.153883748102344,0.0018627335175949984,True
8.457619227342622,0.002019037902433369,True
9.080220704674526,0.0035430278435414674,True
8.800839497107908,0.0020416555696651465,True
8.177804374239335,0.0017485724742507917,True
7.694288627802581,0.0022427089459089735,True
8.150369820348336,0.004763742443565528,True
8.269000714683427,0.002366049406050954,True
8.177799062008928,0.0017485724742507917,True
