alpha,volume,dominated
13.58795327785117,0.0161094287186721,False
8.553681228768184,0.0012671834151999212,False
12.216987158251106,0.010602205843692574,False
11.621905225491645,0.00765797702707218,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
10.431303409828859,0.0017288974427345034,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
10.431303409828859,0.0017288974427345034,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
10.431295564737297,0.0017288974427345034,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
10.431295564737297,0.0017288974427345034,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
8.553683110589319,0.0012671834151999212,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
8.553683467796315,0.0012671834151999212,False
10.43131869270305,0.0017288974427345034,False
8.553681228768184,0.0012671834151999212,False
8.553690704611881,0.0012671834151999212,False
