alpha,volume,dominated
13.588084260794071,0.0161094287186721,False
8.55368884253726,0.0012671834151999212,False
12.217003369262185,0.010602205843692574,False
11.622078662931132,0.00765797702707218,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
8.641060420603415,0.0015535834179543468,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
8.641065538178887,0.0015535834179543468,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381380972250811,0.0018876996474925653,False
10.381390337306216,0.0018876996474925653,False
10.381453033011205,0.0018876996474925653,False
10.381445758628507,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
8.641066992194157,0.0015535834179543468,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
10.381414613074337,0.0018876996474925653,False
10.38144878251672,0.0018876996474925653,False
10.381435585571799,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.38144878251672,0.0018876996474925653,False
10.381435585571799,0.0018876996474925653,False
8.641069396708426,0.0015535834179543468,False
9.026370028784266,0.0015869690072534755,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
8.641061112249643,0.0015535834179543468,False
10.381429890363231,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
10.381414613074337,0.0018876996474925653,False
10.38144878251672,0.0018876996474925653,False
10.381435585571799,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
10.343948577416203,0.0017346466793661428,False
10.38144878251672,0.0018876996474925653,False
10.381435585571799,0.0018876996474925653,False
10.381453373863794,0.0018876996474925653,False
10.381394003504537,0.0018876996474925653,False
10.38144868331978,0.0018876996474925653,False
10.38142721592565,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
10.381414613074337,0.0018876996474925653,False
10.38144878251672,0.0018876996474925653,False
10.381435585571799,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
10.381414613074337,0.0018876996474925653,False
10.38144878251672,0.0018876996474925653,False
10.381435585571799,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
10.381414613074337,0.0018876996474925653,False
9.026372433031211,0.0015869690072534755,False
10.381435585571799,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381436670007268,0.0018876996474925653,False
10.381414613074337,0.0018876996474925653,False
10.38144878251672,0.0018876996474925653,False
10.343932601677393,0.0017346466793661428,False
10.38144868331978,0.0018876996474925653,False
10.38142721592565,0.0018876996474925653,False
10.381425306626818,0.0018876996474925653,False
10.381435051757816,0.0018876996474925653,False
10.381435376853862,0.0018876996474925653,False
10.381426530339215,0.0018876996474925653,False
10.381434620357703,0.0018876996474925653,False
10.381429890363231,0.0018876996474925653,False
10.381425306626818,0.0018876996474925653,False
10.381435051757816,0.0018876996474925653,False
10.326197214300999,0.001741032056174341,True
10.343447564176383,0.001820456381668439,True
10.381436670007268,0.0018876996474925653,False
10.381414613074337,0.0018876996474925653,False
10.38144878251672,0.0018876996474925653,False
10.381435585571799,0.0018876996474925653,False
10.381453373863794,0.0018876996474925653,False
10.381394003504537,0.0018876996474925653,False
10.38144868331978,0.0018876996474925653,False
10.38142721592565,0.0018876996474925653,False
8.890651412999253,0.0025724290511451565,True
8.72650234174976,0.0028931056443163954,True
