alpha,volume,dominated
13.190963156975808,0.017059271215260942,False
5.970551820325351,0.0028834164556204786,False
8.660070115181139,0.007807425296763097,False
6.628662720228319,0.0034188801028139193,False
11.376755917961981,0.013753256225777858,False
6.098200108557467,0.002993504399666986,False
7.999006947125263,0.004557660309504092,False
6.098206714192345,0.002993504399666986,False
8.021743835709527,0.005763181404946651,False
6.098205568140541,0.002993504399666986,False
8.66001220828272,0.007807425296763097,False
9.310661269505749,0.011212244293357005,False
6.098206854738715,0.002993504399666986,False
6.098205568140541,0.002993504399666986,False
6.098208172615102,0.002993504399666986,False
8.660070115181139,0.007807425296763097,False
7.6622960444963955,0.003768161578826618,False
13.077632632962837,0.016229627205583852,False
3.6551230804370247,0.03420352051456981,True
7.4272732752212205,0.0036459199194043123,False
6.257105518569573,0.044621499270346345,True
4.742789254173924,0.00960571262599346,True
3.6385013898276637,0.03777242851771414,True
5.087617805321784,0.003665713307791498,True
4.9591187718477805,0.004934437172917169,True
7.367133326276661,0.030528900042794974,True
2.2571085925119987,0.38950582111788,True
3.391377723967425,0.1623023024044173,True
4.992172233604982,0.0037083584307583475,True
5.033310252495694,0.0033670390893907227,True
4.2029874197532155,0.08712649651087669,True
4.380350816691354,0.024019757389068495,True
5.114639744464049,0.005597822170111845,True
2.44275322769395,0.7629481805184622,True
1.8602587558972825,0.534706401463298,True
6.0982050147006825,0.002993504399666986,False
4.474793396566607,0.011028712614125578,True
4.417335951577665,0.021904983883628642,True
4.355047508606761,0.008298892184250969,True
3.184768288576431,0.07942278002969666,True
4.661421230578737,0.027022270230709272,True
4.9905435773316835,0.033497588931565944,True
4.708174389902905,0.006389411067035703,True
4.204553782407399,0.02112900714813118,True
3.2714209879433707,0.11580208898172692,True
3.6749594391679583,0.022798743623682203,True
8.260275731288356,0.009826510888335036,True
5.161248146150273,0.00808457577261464,True
13.19104746775605,0.017059271215260942,False
5.565777066486355,0.014667795616702879,True
6.267479671617393,0.010080700264865941,True
4.39406917495231,0.008280423577310672,True
5.274267634813715,0.08989971727813331,True
6.098204306164859,0.002993504399666986,False
3.827180251129022,0.025205343495016824,True
5.654864334810382,0.07348740653664755,True
4.10626929361665,0.018322661368321457,True
