alpha,volume,dominated
13.588111408757177,0.0161094287186721,False
8.614780507515526,0.0012213970836382217,False
12.216950806115255,0.010602205843692574,False
11.622000344154904,0.00765797702707218,False
8.624730234530032,0.0012495576335991244,False
8.624737532007856,0.0012495576335991244,False
8.624732919190384,0.0012495576335991244,False
10.380219507832944,0.0016382315697348307,False
8.624730234530032,0.0012495576335991244,False
10.380221582907197,0.0016382315697348307,False
10.38021866731296,0.0016382315697348307,False
10.439679829142264,0.0016744493408109569,False
8.624730234530032,0.0012495576335991244,False
10.380221582907197,0.0016382315697348307,False
10.38021866731296,0.0016382315697348307,False
10.439679829142264,0.0016744493408109569,False
10.439693636919015,0.0016744493408109569,False
8.624737532007856,0.0012495576335991244,False
10.38021866731296,0.0016382315697348307,False
10.380219507832944,0.0016382315697348307,False
8.624730234530032,0.0012495576335991244,False
10.380221582907197,0.0016382315697348307,False
8.624732919190384,0.0012495576335991244,False
8.62472812079802,0.0012495576335991244,False
10.380222764453153,0.0016382315697348307,False
10.43968738723783,0.0016744493408109569,False
8.629694340754527,0.0012591917712974476,False
10.380219507832944,0.0016382315697348307,False
8.624730234530032,0.0012495576335991244,False
8.624737532007856,0.0012495576335991244,False
10.38021866731296,0.0016382315697348307,False
10.439679829142264,0.0016744493408109569,False
8.629689710089805,0.0012591917712974476,False
10.43968738723783,0.0016744493408109569,False
10.38021866731296,0.0016382315697348307,False
10.380219507832944,0.0016382315697348307,False
8.624730234530032,0.0012495576335991244,False
8.624737532007856,0.0012495576335991244,False
8.624732919190384,0.0012495576335991244,False
8.62472812079802,0.0012495576335991244,False
10.380222764453153,0.0016382315697348307,False
8.629684557238742,0.0012591917712974476,False
10.38021866731296,0.0016382315697348307,False
8.62969597327357,0.0012591917712974476,False
8.629689710089805,0.0012591917712974476,False
8.629684557238742,0.0012591917712974476,False
10.38021866731296,0.0016382315697348307,False
8.62969597327357,0.0012591917712974476,False
8.624730234530032,0.0012495576335991244,False
10.380221582907197,0.0016382315697348307,False
10.38021866731296,0.0016382315697348307,False
10.380219507832944,0.0016382315697348307,False
8.629689710089805,0.0012591917712974476,False
10.43968738723783,0.0016744493408109569,False
10.38021866731296,0.0016382315697348307,False
10.4640370192922,0.0016762609390637724,False
8.629689710089805,0.0012591917712974476,False
10.380221582907197,0.0016382315697348307,False
8.629694340754527,0.0012591917712974476,False
10.380219507832944,0.0016382315697348307,False
10.439693636919015,0.0016744493408109569,False
10.43968738723783,0.0016744493408109569,False
8.624732919190384,0.0012495576335991244,False
10.439679829142264,0.0016744493408109569,False
8.624730234530032,0.0012495576335991244,False
10.380221582907197,0.0016382315697348307,False
8.624732919190384,0.0012495576335991244,False
8.62472812079802,0.0012495576335991244,False
8.624730234530032,0.0012495576335991244,False
10.380221582907197,0.0016382315697348307,False
8.629694340754527,0.0012591917712974476,False
10.439679829142264,0.0016744493408109569,False
10.380222764453153,0.0016382315697348307,False
8.629684557238742,0.0012591917712974476,False
8.614780507515526,0.0012213970836382217,False
8.62969597327357,0.0012591917712974476,False
10.380222764453153,0.0016382315697348307,False
10.380221582907197,0.0016382315697348307,False
10.38021866731296,0.0016382315697348307,False
10.380219507832944,0.0016382315697348307,False
10.38021063994173,0.0016382315697348307,False
10.439685210363356,0.0016744493408109569,False
8.624730566909323,0.0012495576335991244,False
8.629708166315323,0.0012591917712974476,False
10.380222007379674,0.0016382315697348307,False
10.439686141593103,0.0016744493408109569,False
8.629695984950745,0.0012591917712974476,False
10.439671128323097,0.0016744493408109569,False
8.624734576526071,0.0012495576335991244,False
8.629695033906255,0.0012591917712974476,False
8.629691161724184,0.0012591917712974476,False
8.624729050202387,0.0012495576335991244,False
8.624734576526071,0.0012495576335991244,False
8.62473555996376,0.0012495576335991244,False
8.624730566909323,0.0012495576335991244,False
8.624729050202387,0.0012495576335991244,False
8.629693940774585,0.0012591917712974476,False
8.629695033906255,0.0012591917712974476,False
8.624730566909323,0.0012495576335991244,False
10.38022164981568,0.0016382315697348307,False
10.38021063994173,0.0016382315697348307,False
8.629695033906255,0.0012591917712974476,False
8.629691161724184,0.0012591917712974476,False
10.439686141593103,0.0016744493408109569,False
8.629693940774585,0.0012591917712974476,False
10.380216554803376,0.0016382315697348307,False
8.629691161724184,0.0012591917712974476,False
8.624729050202387,0.0012495576335991244,False
8.624734576526071,0.0012495576335991244,False
10.380216554803376,0.0016382315697348307,False
8.624730566909323,0.0012495576335991244,False
8.624729050202387,0.0012495576335991244,False
8.624734576526071,0.0012495576335991244,False
8.629695033906255,0.0012591917712974476,False
8.629691161724184,0.0012591917712974476,False
8.624729050202387,0.0012495576335991244,False
10.38020732502723,0.0016382315697348307,False
10.439671128323097,0.0016744493408109569,False
8.629686209348897,0.0012591917712974476,False
8.629686678079281,0.0012591917712974476,False
8.629693940774585,0.0012591917712974476,False
10.380216554803376,0.0016382315697348307,False
10.439701040051714,0.0016744493408109569,False
8.624729050202387,0.0012495576335991244,False
10.38021063994173,0.0016382315697348307,False
8.62473555996376,0.0012495576335991244,False
8.629691161724184,0.0012591917712974476,False
10.439686141593103,0.0016744493408109569,False
10.3802207139171,0.0016382315697348307,False
8.624727101910425,0.0012495576335991244,False
