alpha,volume,dominated
13.58813370225391,0.0161094287186721,False
8.55368650735856,0.0012671834151999212,False
12.217082962022573,0.010602205843692574,False
11.621826236474782,0.00765797702707218,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
8.641062239068198,0.0015535834179543468,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
8.641070427066175,0.0015535834179543468,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381432746034323,0.0018876996474925653,False
10.381427205759294,0.0018876996474925653,False
10.381442759275012,0.0018876996474925653,False
10.381445064089274,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
8.641054402521098,0.0015535834179543468,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381445107249894,0.0018876996474925653,False
10.38143879214044,0.0018876996474925653,False
10.38145763227583,0.0018876996474925653,False
10.381450238001852,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
8.641075621410966,0.0015535834179543468,False
9.026366607477723,0.0015869690072534755,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
10.381427793407095,0.0018876996474925653,False
10.381441079202837,0.0018876996474925653,False
10.381447811708544,0.0018876996474925653,False
10.3814186741063,0.0018876996474925653,False
