alpha,volume,dominated
13.587907731080259,0.0161094287186721,False
8.614773826021915,0.0012213970836382217,False
12.217055796793556,0.010602205843692574,False
11.621837795679534,0.00765797702707218,False
8.624729349802314,0.0012495576335991244,False
8.624736420597316,0.0012495576335991244,False
8.624723748111071,0.0012495576335991244,False
10.38022188411746,0.0016382315697348307,False
8.624729349802314,0.0012495576335991244,False
10.38021107347167,0.0016382315697348307,False
10.380213304727462,0.0016382315697348307,False
10.439680056709616,0.0016744493408109569,False
8.624729349802314,0.0012495576335991244,False
10.38021107347167,0.0016382315697348307,False
10.380213304727462,0.0016382315697348307,False
10.439680056709616,0.0016744493408109569,False
10.439694119609046,0.0016744493408109569,False
8.624736420597316,0.0012495576335991244,False
10.380213304727462,0.0016382315697348307,False
10.38022188411746,0.0016382315697348307,False
8.624729349802314,0.0012495576335991244,False
10.38021107347167,0.0016382315697348307,False
8.624723748111071,0.0012495576335991244,False
8.624733277296208,0.0012495576335991244,False
10.380220781873852,0.0016382315697348307,False
10.439709342801814,0.0016744493408109569,False
8.629683242584106,0.0012591917712974476,False
10.38022188411746,0.0016382315697348307,False
8.624729349802314,0.0012495576335991244,False
8.624736420597316,0.0012495576335991244,False
10.380213304727462,0.0016382315697348307,False
10.439680056709616,0.0016744493408109569,False
8.629688890938217,0.0012591917712974476,False
10.439709342801814,0.0016744493408109569,False
10.380213304727462,0.0016382315697348307,False
10.38022188411746,0.0016382315697348307,False
8.624729349802314,0.0012495576335991244,False
8.624736420597316,0.0012495576335991244,False
8.624723748111071,0.0012495576335991244,False
8.624733277296208,0.0012495576335991244,False
10.380220781873852,0.0016382315697348307,False
8.629695842783585,0.0012591917712974476,False
10.380213304727462,0.0016382315697348307,False
8.629692536663194,0.0012591917712974476,False
8.629688890938217,0.0012591917712974476,False
8.629695842783585,0.0012591917712974476,False
10.380213304727462,0.0016382315697348307,False
8.629692536663194,0.0012591917712974476,False
8.624729349802314,0.0012495576335991244,False
10.38021107347167,0.0016382315697348307,False
10.380213304727462,0.0016382315697348307,False
10.38022188411746,0.0016382315697348307,False
8.629688890938217,0.0012591917712974476,False
10.439709342801814,0.0016744493408109569,False
10.380213304727462,0.0016382315697348307,False
10.464039167886586,0.0016762609390637724,False
8.629688890938217,0.0012591917712974476,False
10.38021107347167,0.0016382315697348307,False
8.629683242584106,0.0012591917712974476,False
10.38022188411746,0.0016382315697348307,False
10.439694119609046,0.0016744493408109569,False
10.439709342801814,0.0016744493408109569,False
8.624723748111071,0.0012495576335991244,False
10.439680056709616,0.0016744493408109569,False
8.624729349802314,0.0012495576335991244,False
10.38021107347167,0.0016382315697348307,False
8.624723748111071,0.0012495576335991244,False
8.624733277296208,0.0012495576335991244,False
8.624729349802314,0.0012495576335991244,False
10.38021107347167,0.0016382315697348307,False
8.629683242584106,0.0012591917712974476,False
10.439680056709616,0.0016744493408109569,False
10.380220781873852,0.0016382315697348307,False
8.629695842783585,0.0012591917712974476,False
8.614773826021915,0.0012213970836382217,False
8.629692536663194,0.0012591917712974476,False
10.380220781873852,0.0016382315697348307,False
10.38021107347167,0.0016382315697348307,False
10.380213304727462,0.0016382315697348307,False
10.38022188411746,0.0016382315697348307,False
10.380224899804297,0.0016382315697348307,False
10.439683440134125,0.0016744493408109569,False
8.624735806946394,0.0012495576335991244,False
8.629696960285408,0.0012591917712974476,False
10.380224899804297,0.0016382315697348307,False
10.439683440134125,0.0016744493408109569,False
8.629689435833175,0.0012591917712974476,False
10.439680802411575,0.0016744493408109569,False
