alpha,volume,dominated
13.58795116078033,0.0161094287186721,False
8.558882489997087,0.0012334103250554228,False
12.217027589235595,0.010602205843692574,False
11.622012659446533,0.00765797702707218,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
8.624730653768149,0.0012495576335991244,False
8.558878847570343,0.0012334103250554228,False
10.431297339400754,0.0017288974427345034,False
8.558878601145059,0.0012334103250554228,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
8.624732418228005,0.0012495576335991244,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
8.558882489997087,0.0012334103250554228,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
8.69237173089489,0.0015804735423789954,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
8.692371543187214,0.0015804735423789954,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
8.624730653768149,0.0012495576335991244,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431305820991923,0.0017288974427345034,False
10.43129804040056,0.0017288974427345034,False
10.431297339400754,0.0017288974427345034,False
10.431295298907449,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
8.692360465901608,0.0015804735423789954,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431297015885946,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431297015885946,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431297015885946,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431297015885946,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431297015885946,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.380219176466639,0.0016382315697348307,False
10.431297015885946,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431795018306994,0.001734722148627405,False
8.624733993012294,0.0012495576335991244,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431297015885946,0.0017288974427345034,False
10.431311725551952,0.0017288974427345034,False
10.431293687524871,0.0017288974427345034,False
10.431279476056147,0.0017288974427345034,False
10.431297015885946,0.0017288974427345034,False
