alpha,volume,dominated
13.588128089923263,0.0161094287186721,False
8.558877082733241,0.0012334103250554228,False
12.216280184251895,0.010602205843692574,False
11.621961500704264,0.00765797702707218,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
8.62473598323707,0.0012495576335991244,False
8.558878903519501,0.0012334103250554228,False
10.431317062992234,0.0017288974427345034,False
8.558881238694708,0.0012334103250554228,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
8.624736700347231,0.0012495576335991244,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
8.558877082733241,0.0012334103250554228,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
10.431305029721209,0.0017288974427345034,False
10.431319449425992,0.0017288974427345034,False
10.431242864029851,0.0017288974427345034,False
10.431317062992234,0.0017288974427345034,False
