alpha,volume,dominated
13.58780537423282,0.0161094287186721,False
8.553683593347545,0.0012671834151999212,False
12.216996011457324,0.010602205843692574,False
11.622011999254077,0.00765797702707218,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
8.64106887234754,0.0015535834179543468,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
10.381444539786633,0.0018876996474925653,False
10.381444688975089,0.0018876996474925653,False
10.381436572606527,0.0018876996474925653,False
10.381447262066475,0.0018876996474925653,False
8.641070070679621,0.0015535834179543468,False
10.381444688975089,0.0018876996474925653,False
