alpha,volume,dominated
13.588103642982997,0.0161094287186721,False
8.553684462525993,0.0012671834151999212,False
12.21692898554739,0.010602205843692574,False
11.622076089835847,0.00765797702707218,False
8.641076108211102,0.0015535834179543468,False
8.641076383502607,0.0015535834179543468,False
8.641067774601066,0.0015535834179543468,False
8.641069860197613,0.0015535834179543468,False
9.02636043912621,0.0015869690072534755,False
8.641076383502607,0.0015535834179543468,False
9.026365877487077,0.0015869690072534755,False
8.553681017031547,0.0012671834151999212,False
8.553681895807122,0.0012671834151999212,False
8.641076383502607,0.0015535834179543468,False
8.641067774601066,0.0015535834179543468,False
9.026369337039334,0.0015869690072534755,False
8.641076108211102,0.0015535834179543468,False
8.553682896930495,0.0012671834151999212,False
9.026365877487077,0.0015869690072534755,False
8.553681017031547,0.0012671834151999212,False
8.553681895807122,0.0012671834151999212,False
9.026373039764398,0.0015869690072534755,False
8.553684462525993,0.0012671834151999212,False
9.026369337039334,0.0015869690072534755,False
8.553681895807122,0.0012671834151999212,False
8.641076383502607,0.0015535834179543468,False
8.553684462525993,0.0012671834151999212,False
9.026369337039334,0.0015869690072534755,False
8.641076108211102,0.0015535834179543468,False
9.026373039764398,0.0015869690072534755,False
8.553684462525993,0.0012671834151999212,False
8.553681017031547,0.0012671834151999212,False
8.553681895807122,0.0012671834151999212,False
8.553682896930495,0.0012671834151999212,False
8.553684462525993,0.0012671834151999212,False
9.026369337039334,0.0015869690072534755,False
9.02636043912621,0.0015869690072534755,False
8.641076383502607,0.0015535834179543468,False
8.553684462525993,0.0012671834151999212,False
8.641069860197613,0.0015535834179543468,False
9.02636043912621,0.0015869690072534755,False
9.026373039764398,0.0015869690072534755,False
8.641067774601066,0.0015535834179543468,False
8.553681017031547,0.0012671834151999212,False
8.641076108211102,0.0015535834179543468,False
8.553682896930495,0.0012671834151999212,False
10.431313165342258,0.0017288974427345034,False
8.553681017031547,0.0012671834151999212,False
8.553681895807122,0.0012671834151999212,False
8.641076383502607,0.0015535834179543468,False
9.026365877487077,0.0015869690072534755,False
8.553681017031547,0.0012671834151999212,False
9.02636043912621,0.0015869690072534755,False
9.026373039764398,0.0015869690072534755,False
9.026365877487077,0.0015869690072534755,False
8.641069860197613,0.0015535834179543468,False
8.683658207426111,0.0015865708060097297,False
8.641076383502607,0.0015535834179543468,False
8.553684462525993,0.0012671834151999212,False
8.553681017031547,0.0012671834151999212,False
7.422860505875356,0.004365753176959967,True
10.381409645193278,0.0018876996474925653,True
8.992490463723547,0.002302873581207633,True
7.701613750249047,0.002534705639013194,True
10.381440674366688,0.0018876996474925653,True
8.756226544445218,0.0025308093096424347,True
8.780517163522033,0.003165990404272584,True
9.524267975200983,0.002079699330024323,True
8.863656147992712,0.0033235310391356958,True
9.5242683047047,0.002079699330024323,True
8.72643972803564,0.0028931056443163954,True
9.524267975200983,0.002079699330024323,True
7.460835573309765,0.0039821944329603,True
7.564080207105059,0.0031125104772592523,True
8.553684462525993,0.0012671834151999212,False
8.937666450189374,0.0018325057192576757,True
