alpha,volume,dominated
13.5881666210986,0.0161094287186721,False
8.553682087551417,0.0012671834151999212,False
12.216947949036388,0.010602205843692574,False
11.621814830023531,0.00765797702707218,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
10.431314825604135,0.0017288974427345034,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
10.431314825604135,0.0017288974427345034,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
10.431305334967826,0.0017288974427345034,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
10.431305334967826,0.0017288974427345034,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
10.43130982216777,0.0017288974427345034,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683700529183,0.0012671834151999212,False
8.553683612241759,0.0012671834151999212,False
8.553682087551417,0.0012671834151999212,False
8.5536912783315,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.55369107190464,0.0012671834151999212,False
8.5536907573991,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
10.431292501618616,0.0017288974427345034,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.55369107190464,0.0012671834151999212,False
8.5536907573991,0.0012671834151999212,False
8.553683625238103,0.0012671834151999212,False
8.553688701974844,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
10.431314782927501,0.0017288974427345034,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.55369107190464,0.0012671834151999212,False
8.5536907573991,0.0012671834151999212,False
8.553683625238103,0.0012671834151999212,False
8.553688701974844,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.55369107190464,0.0012671834151999212,False
8.5536907573991,0.0012671834151999212,False
8.553683625238103,0.0012671834151999212,False
8.553688701974844,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.55369107190464,0.0012671834151999212,False
8.5536907573991,0.0012671834151999212,False
8.553683625238103,0.0012671834151999212,False
8.553688701974844,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
10.431265703809089,0.0017288974427345034,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
8.553690423281298,0.0012671834151999212,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.553683967984629,0.0012671834151999212,False
10.431314782927501,0.0017288974427345034,False
8.55368281761478,0.0012671834151999212,False
8.553685884201096,0.0012671834151999212,False
8.55369107190464,0.0012671834151999212,False
8.5536907573991,0.0012671834151999212,False
8.553683625238103,0.0012671834151999212,False
8.553688701974844,0.0012671834151999212,False
8.55369107190464,0.0012671834151999212,False
