alpha,volume,dominated
13.587977473072502,0.0161094287186721,False
8.614779033091263,0.0012213970836382217,False
12.216944965383288,0.010602205843692574,False
11.622034641632665,0.00765797702707218,False
8.624729777187346,0.0012495576335991244,False
8.624730507874615,0.0012495576335991244,False
8.624729030971627,0.0012495576335991244,False
10.380215288169559,0.0016382315697348307,False
8.624729777187346,0.0012495576335991244,False
10.38021621727761,0.0016382315697348307,False
10.380226751469635,0.0016382315697348307,False
10.439676316352088,0.0016744493408109569,False
8.624729777187346,0.0012495576335991244,False
10.38021621727761,0.0016382315697348307,False
10.380226751469635,0.0016382315697348307,False
10.439676316352088,0.0016744493408109569,False
10.439688047910789,0.0016744493408109569,False
8.624730507874615,0.0012495576335991244,False
10.380226751469635,0.0016382315697348307,False
10.380215288169559,0.0016382315697348307,False
8.624729777187346,0.0012495576335991244,False
10.38021621727761,0.0016382315697348307,False
8.624729030971627,0.0012495576335991244,False
8.624732201346003,0.0012495576335991244,False
10.380225735693827,0.0016382315697348307,False
10.439680652523412,0.0016744493408109569,False
8.629688538551568,0.0012591917712974476,False
10.380215288169559,0.0016382315697348307,False
8.624729777187346,0.0012495576335991244,False
8.624730507874615,0.0012495576335991244,False
10.380226751469635,0.0016382315697348307,False
10.439676316352088,0.0016744493408109569,False
8.629693661356853,0.0012591917712974476,False
10.439680652523412,0.0016744493408109569,False
10.380226751469635,0.0016382315697348307,False
10.380215288169559,0.0016382315697348307,False
8.624729777187346,0.0012495576335991244,False
8.624730507874615,0.0012495576335991244,False
8.624729030971627,0.0012495576335991244,False
8.624732201346003,0.0012495576335991244,False
10.380225735693827,0.0016382315697348307,False
8.629690059599083,0.0012591917712974476,False
10.380226751469635,0.0016382315697348307,False
8.629692526308531,0.0012591917712974476,False
8.629693661356853,0.0012591917712974476,False
8.629690059599083,0.0012591917712974476,False
10.380226751469635,0.0016382315697348307,False
8.629692526308531,0.0012591917712974476,False
8.624729777187346,0.0012495576335991244,False
10.38021621727761,0.0016382315697348307,False
10.380226751469635,0.0016382315697348307,False
10.380215288169559,0.0016382315697348307,False
8.629693661356853,0.0012591917712974476,False
10.439680652523412,0.0016744493408109569,False
10.380226751469635,0.0016382315697348307,False
10.464051330955662,0.0016762609390637724,False
8.629693661356853,0.0012591917712974476,False
10.38021621727761,0.0016382315697348307,False
8.629688538551568,0.0012591917712974476,False
10.380215288169559,0.0016382315697348307,False
10.439688047910789,0.0016744493408109569,False
10.439680652523412,0.0016744493408109569,False
8.624729030971627,0.0012495576335991244,False
10.439676316352088,0.0016744493408109569,False
8.624729777187346,0.0012495576335991244,False
10.38021621727761,0.0016382315697348307,False
8.624729030971627,0.0012495576335991244,False
8.624732201346003,0.0012495576335991244,False
8.624729777187346,0.0012495576335991244,False
10.38021621727761,0.0016382315697348307,False
8.629688538551568,0.0012591917712974476,False
10.439676316352088,0.0016744493408109569,False
10.380225735693827,0.0016382315697348307,False
8.629690059599083,0.0012591917712974476,False
8.614779033091263,0.0012213970836382217,False
8.629692526308531,0.0012591917712974476,False
10.380225735693827,0.0016382315697348307,False
10.38021621727761,0.0016382315697348307,False
10.380226751469635,0.0016382315697348307,False
10.380215288169559,0.0016382315697348307,False
10.380220844408976,0.0016382315697348307,False
10.43966163013072,0.0016744493408109569,False
8.624728942602657,0.0012495576335991244,False
8.62968984402104,0.0012591917712974476,False
10.380220844408976,0.0016382315697348307,False
10.43966163013072,0.0016744493408109569,False
8.629686154135408,0.0012591917712974476,False
10.439676841364106,0.0016744493408109569,False
8.624738012081645,0.0012495576335991244,False
8.629692973134821,0.0012591917712974476,False
8.629686154135408,0.0012591917712974476,False
8.624730374187436,0.0012495576335991244,False
8.624738012081645,0.0012495576335991244,False
8.624733716816433,0.0012495576335991244,False
8.624728942602657,0.0012495576335991244,False
8.624730374187436,0.0012495576335991244,False
8.629695512295829,0.0012591917712974476,False
8.629692973134821,0.0012591917712974476,False
8.624728942602657,0.0012495576335991244,False
10.380218393496163,0.0016382315697348307,False
10.380220844408976,0.0016382315697348307,False
8.629692973134821,0.0012591917712974476,False
8.629686154135408,0.0012591917712974476,False
10.439676841364106,0.0016744493408109569,False
8.629686154135408,0.0012591917712974476,False
10.380218393496163,0.0016382315697348307,False
8.62968367132427,0.0012591917712974476,False
8.624737271531897,0.0012495576335991244,False
8.624738012081645,0.0012495576335991244,False
10.380215827032965,0.0016382315697348307,False
8.624728942602657,0.0012495576335991244,False
8.624730374187436,0.0012495576335991244,False
8.624738012081645,0.0012495576335991244,False
8.629692973134821,0.0012591917712974476,False
8.629686154135408,0.0012591917712974476,False
8.624730374187436,0.0012495576335991244,False
10.380220844408976,0.0016382315697348307,False
10.43966163013072,0.0016744493408109569,False
8.629686154135408,0.0012591917712974476,False
8.62968984402104,0.0012591917712974476,False
8.629695512295829,0.0012591917712974476,False
10.380215827032965,0.0016382315697348307,False
10.439687205113897,0.0016744493408109569,False
8.624730374187436,0.0012495576335991244,False
10.380220844408976,0.0016382315697348307,False
8.624733716816433,0.0012495576335991244,False
8.629686154135408,0.0012591917712974476,False
10.439676841364106,0.0016744493408109569,False
10.380223316940533,0.0016382315697348307,False
8.624737271531897,0.0012495576335991244,False
