alpha,volume,dominated
13.58812735824665,0.0161094287186721,False
8.553683062181204,0.0012671834151999212,False
12.21736423213475,0.010602205843692574,False
11.622019695405939,0.00765797702707218,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.32619094035099,0.001741032056174341,False
10.326212400581102,0.001741032056174341,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.326212400581102,0.001741032056174341,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.343427929563148,0.001820456381668439,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.343427929563148,0.001820456381668439,False
10.34347007578373,0.001820456381668439,False
10.343453346589206,0.001820456381668439,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.34347007578373,0.001820456381668439,False
10.381410100388676,0.0018876996474925653,False
10.381440427859422,0.0018876996474925653,False
10.343427929563148,0.001820456381668439,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.34345817950651,0.001820456381668439,False
10.343427929563148,0.001820456381668439,False
10.38143431891045,0.0018876996474925653,False
10.343453346589206,0.001820456381668439,False
10.381440427859422,0.0018876996474925653,False
10.343427929563148,0.001820456381668439,False
10.34347007578373,0.001820456381668439,False
10.381410100388676,0.0018876996474925653,False
10.34345817950651,0.001820456381668439,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
8.64107445141367,0.0015535834179543468,False
10.34345817950651,0.001820456381668439,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.34345817950651,0.001820456381668439,False
10.381426606062375,0.0018876996474925653,False
10.34347007578373,0.001820456381668439,False
10.343453346589206,0.001820456381668439,False
10.381440427859422,0.0018876996474925653,False
10.381426606062375,0.0018876996474925653,False
10.38143431891045,0.0018876996474925653,False
10.381410100388676,0.0018876996474925653,False
10.34345817950651,0.001820456381668439,False
10.381426606062375,0.0018876996474925653,False
10.34347007578373,0.001820456381668439,False
10.343453346589206,0.001820456381668439,False
10.34349199889578,0.001820456381668439,False
10.343452218869782,0.001820456381668439,False
10.381437130769585,0.0018876996474925653,False
10.381436953076765,0.0018876996474925653,False
10.34349199889578,0.001820456381668439,False
10.381431767583226,0.0018876996474925653,False
10.381437130769585,0.0018876996474925653,False
10.343466759230662,0.001820456381668439,False
10.34349199889578,0.001820456381668439,False
10.381431767583226,0.0018876996474925653,False
10.381437130769585,0.0018876996474925653,False
10.343466759230662,0.001820456381668439,False
10.381437130769585,0.0018876996474925653,False
10.381436953076765,0.0018876996474925653,False
10.381437816734765,0.0018876996474925653,False
10.343465454787072,0.001820456381668439,False
10.38142613040131,0.0018876996474925653,False
10.326206222873934,0.001741032056174341,False
10.381437130769585,0.0018876996474925653,False
10.381436953076765,0.0018876996474925653,False
10.34349199889578,0.001820456381668439,False
10.381431767583226,0.0018876996474925653,False
10.3434490956818,0.001820456381668439,False
10.381436953076765,0.0018876996474925653,False
10.34349199889578,0.001820456381668439,False
10.381431767583226,0.0018876996474925653,False
8.641074108798628,0.0015535834179543468,False
10.381436953076765,0.0018876996474925653,False
10.34349199889578,0.001820456381668439,False
10.381431767583226,0.0018876996474925653,False
10.381437130769585,0.0018876996474925653,False
10.3262090595838,0.001741032056174341,False
10.34349199889578,0.001820456381668439,False
10.381431767583226,0.0018876996474925653,False
