alpha,volume,dominated
13.5881101951995,0.0161094287186721,False
8.553689229212033,0.0012671834151999212,False
12.216868353426833,0.010602205843692574,False
11.622015982267147,0.00765797702707218,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.326193586668818,0.001741032056174341,False
10.326202628843362,0.001741032056174341,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.326202628843362,0.001741032056174341,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.343448826325815,0.001820456381668439,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.343448826325815,0.001820456381668439,False
10.34344722969384,0.001820456381668439,False
10.343454707802602,0.001820456381668439,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.34344722969384,0.001820456381668439,False
10.381427342291442,0.0018876996474925653,False
10.381407698778318,0.0018876996474925653,False
10.343448826325815,0.001820456381668439,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.343462724881444,0.001820456381668439,False
10.343448826325815,0.001820456381668439,False
10.381425848753185,0.0018876996474925653,False
10.343454707802602,0.001820456381668439,False
10.381407698778318,0.0018876996474925653,False
10.343448826325815,0.001820456381668439,False
10.34344722969384,0.001820456381668439,False
10.381427342291442,0.0018876996474925653,False
10.343462724881444,0.001820456381668439,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
8.641057969845983,0.0015535834179543468,False
10.343462724881444,0.001820456381668439,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.343462724881444,0.001820456381668439,False
10.381419205495217,0.0018876996474925653,False
10.34344722969384,0.001820456381668439,False
10.343454707802602,0.001820456381668439,False
10.381407698778318,0.0018876996474925653,False
10.381419205495217,0.0018876996474925653,False
10.381425848753185,0.0018876996474925653,False
10.381427342291442,0.0018876996474925653,False
10.343462724881444,0.001820456381668439,False
10.381419205495217,0.0018876996474925653,False
10.34344722969384,0.001820456381668439,False
10.343454707802602,0.001820456381668439,False
10.343467816949888,0.001820456381668439,False
10.343460979709732,0.001820456381668439,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.343467207392958,0.001820456381668439,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.343467207392958,0.001820456381668439,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.381439914990823,0.0018876996474925653,False
10.343470193505492,0.001820456381668439,False
10.38143525459747,0.0018876996474925653,False
10.326188996145518,0.001741032056174341,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.34347300348478,0.001820456381668439,False
10.381445890990435,0.0018876996474925653,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
8.641062268571202,0.0015535834179543468,False
10.381445890990435,0.0018876996474925653,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.326215376613629,0.001741032056174341,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.34347300348478,0.001820456381668439,False
10.381445890990435,0.0018876996474925653,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.34347300348478,0.001820456381668439,False
10.343467207392958,0.001820456381668439,False
10.38143525459747,0.0018876996474925653,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.38143525459747,0.0018876996474925653,False
10.381408404558448,0.0018876996474925653,False
10.326200845911117,0.001741032056174341,False
10.343467207392958,0.001820456381668439,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.34347300348478,0.001820456381668439,False
10.343467207392958,0.001820456381668439,False
10.34347487594587,0.001820456381668439,False
8.641066871470107,0.0015535834179543468,False
10.381460431500289,0.0018876996474925653,False
10.38145757865211,0.0018876996474925653,False
10.343470687597861,0.001820456381668439,False
10.38145757865211,0.0018876996474925653,False
10.34347102005809,0.001820456381668439,False
10.381426324538864,0.0018876996474925653,False
10.38143525459747,0.0018876996474925653,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.381439914990823,0.0018876996474925653,False
10.381441710987794,0.0018876996474925653,False
10.343470687597861,0.001820456381668439,False
10.38145757865211,0.0018876996474925653,False
10.38143525459747,0.0018876996474925653,False
10.343460979709732,0.001820456381668439,False
10.381429336361274,0.0018876996474925653,False
10.343467207392958,0.001820456381668439,False
10.34347487594587,0.001820456381668439,False
10.343470193505492,0.001820456381668439,False
10.381460431500289,0.0018876996474925653,False
10.343464740849791,0.001820456381668439,False
10.38143525459747,0.0018876996474925653,False
10.343460979709732,0.001820456381668439,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.34347487594587,0.001820456381668439,False
10.381441710987794,0.0018876996474925653,False
10.381460431500289,0.0018876996474925653,False
10.38145757865211,0.0018876996474925653,False
10.38143525459747,0.0018876996474925653,False
10.381408404558448,0.0018876996474925653,False
10.34347300348478,0.001820456381668439,False
10.343467207392958,0.001820456381668439,False
10.381439914990823,0.0018876996474925653,False
10.381441710987794,0.0018876996474925653,False
10.381460431500289,0.0018876996474925653,False
10.38145757865211,0.0018876996474925653,False
10.381439914990823,0.0018876996474925653,False
10.381441710987794,0.0018876996474925653,False
10.381460431500289,0.0018876996474925653,False
10.38145757865211,0.0018876996474925653,False
10.381439914990823,0.0018876996474925653,False
10.381441710987794,0.0018876996474925653,False
10.381460431500289,0.0018876996474925653,False
10.343464740849791,0.001820456381668439,False
10.38143525459747,0.0018876996474925653,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.34347487594587,0.001820456381668439,False
10.381441710987794,0.0018876996474925653,False
10.381460431500289,0.0018876996474925653,False
10.343464740849791,0.001820456381668439,False
10.343467816949888,0.001820456381668439,False
10.381408404558448,0.0018876996474925653,False
10.381429336361274,0.0018876996474925653,False
10.381445890990435,0.0018876996474925653,False
10.381385186428162,0.0018876996474925653,False
10.343471189827989,0.001820456381668439,False
10.343458939447707,0.001820456381668439,False
10.326165439332115,0.001741032056174341,False
10.34347102005809,0.001820456381668439,False
8.641055401237532,0.0015535834179543468,False
10.34346576615511,0.001820456381668439,False
10.381436157620437,0.0018876996474925653,False
10.34347487594587,0.001820456381668439,False
10.381441710987794,0.0018876996474925653,False
7.362408709016468,0.005097226713056037,True
13.035400184565837,0.017689722019603994,True
