alpha,volume,dominated
13.58808042369591,0.0161094287186721,False
8.558882474407412,0.0012334103250554228,False
12.216985912346942,0.010602205843692574,False
11.62163471476747,0.00765797702707218,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
8.62473097045021,0.0012495576335991244,False
8.558875268637875,0.0012334103250554228,False
10.431325003327027,0.0017288974427345034,False
8.558877136521415,0.0012334103250554228,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
8.624729657699584,0.0012495576335991244,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
8.558882474407412,0.0012334103250554228,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
10.431306457566372,0.0017288974427345034,False
10.431318185230252,0.0017288974427345034,False
10.431300271472823,0.0017288974427345034,False
10.431325003327027,0.0017288974427345034,False
