alpha,volume,dominated
13.588010595769303,0.0161094287186721,False
8.614787156603922,0.0012213970836382217,False
12.216737955044305,0.010602205843692574,False
11.621973594290655,0.00765797702707218,False
8.624730676011286,0.0012495576335991244,False
8.62472815406229,0.0012495576335991244,False
8.624736710451149,0.0012495576335991244,False
10.38021133516891,0.0016382315697348307,False
8.624730676011286,0.0012495576335991244,False
10.380220111294737,0.0016382315697348307,False
10.380223117168995,0.0016382315697348307,False
10.4396718590131,0.0016744493408109569,False
8.624730676011286,0.0012495576335991244,False
10.380220111294737,0.0016382315697348307,False
10.380223117168995,0.0016382315697348307,False
10.4396718590131,0.0016744493408109569,False
10.439701976265582,0.0016744493408109569,False
8.62472815406229,0.0012495576335991244,False
10.380223117168995,0.0016382315697348307,False
10.38021133516891,0.0016382315697348307,False
8.624730676011286,0.0012495576335991244,False
10.380220111294737,0.0016382315697348307,False
8.624736710451149,0.0012495576335991244,False
8.624733540864662,0.0012495576335991244,False
10.380221271865823,0.0016382315697348307,False
10.439685508313879,0.0016744493408109569,False
8.629688838760025,0.0012591917712974476,False
10.38021133516891,0.0016382315697348307,False
8.624730676011286,0.0012495576335991244,False
8.62472815406229,0.0012495576335991244,False
10.380223117168995,0.0016382315697348307,False
10.4396718590131,0.0016744493408109569,False
8.62969036935936,0.0012591917712974476,False
10.439685508313879,0.0016744493408109569,False
10.380223117168995,0.0016382315697348307,False
10.38021133516891,0.0016382315697348307,False
8.624730676011286,0.0012495576335991244,False
8.62472815406229,0.0012495576335991244,False
8.624736710451149,0.0012495576335991244,False
8.624733540864662,0.0012495576335991244,False
10.380221271865823,0.0016382315697348307,False
8.629687606050393,0.0012591917712974476,False
10.380223117168995,0.0016382315697348307,False
8.629687817913691,0.0012591917712974476,False
8.62969036935936,0.0012591917712974476,False
8.629687606050393,0.0012591917712974476,False
10.380223117168995,0.0016382315697348307,False
8.629687817913691,0.0012591917712974476,False
8.624730676011286,0.0012495576335991244,False
10.380220111294737,0.0016382315697348307,False
