alpha,volume,dominated
13.190598096325918,0.017059271215260942,False
5.9705552984097725,0.0028834164556204786,False
13.191186609542642,0.017059271215260942,False
8.65997284530707,0.007807425296763097,False
6.628675246829009,0.0034188801028139193,False
11.377247938122494,0.013753256225777858,False
6.09820542553099,0.002993504399666986,False
7.999010081624561,0.004557660309504092,False
6.098202765269587,0.002993504399666986,False
8.021721909222837,0.005763181404946651,False
6.0982050370836625,0.002993504399666986,False
8.660003659689117,0.007807425296763097,False
9.31060966535986,0.011212244293357005,False
6.098208668322148,0.002993504399666986,False
6.09820542553099,0.002993504399666986,False
6.098203663057452,0.002993504399666986,False
8.660028362335844,0.007807425296763097,False
7.662298808502412,0.003768161578826618,False
13.0777161973161,0.016229627205583852,False
7.427281806781989,0.0036459199194043123,False
6.098202765269587,0.002993504399666986,False
6.098205931202335,0.002993504399666986,False
4.57269989338223,0.0817858456164705,True
2.7836548623843993,0.6071923425392236,True
5.323964659625162,0.02958577371322749,True
9.58598056786452,0.02388555576406948,True
5.436565771219299,0.202304728641277,True
3.992186568139112,0.013431013556073828,True
2.9541660537398284,0.2159036175512566,True
4.597444252940953,0.027028316724971458,True
7.53489514117082,0.014452050460546395,True
6.255650575021975,0.1095907906663845,True
3.756723596780187,0.026902080703090747,True
3.967811873898102,0.07388221993233421,True
7.29627859986446,0.014264368817827024,True
4.485713213690073,0.007245841239458216,True
5.138382155974608,0.01655437440338789,True
11.051615034007344,0.012334387014750568,False
3.7239741233287575,0.08598149829914584,True
3.5940235952986246,0.022353646006797047,True
3.6029483508275892,0.03165306644825763,True
3.1305601731791506,0.07349467710220106,True
4.126073190621177,0.01800186684105687,True
6.781465127206782,0.026050963111293072,True
3.774356395288823,0.04149651518448308,True
4.4999908481661794,0.005704126502163281,True
13.077620187052405,0.016229627205583852,False
5.801150099516963,0.05482071707084585,True
6.625085404888699,0.091052098856031,True
3.8200916922796155,0.022783899952088953,True
6.950691093644501,0.09445907715660468,True
3.7178778915621926,0.016886256098511045,True
4.423525544873765,0.007879145216567247,True
4.474781709944569,0.011028712614125578,True
3.3793507668259384,0.10430012913996706,True
4.868910283807577,0.015197587861402925,True
3.6880967230427446,0.041970055845094986,True
5.570390986069492,0.008937511695848558,True
4.838976563452884,0.008736219588010652,True
3.8610396045901525,0.04284398326999136,True
6.136008971100297,0.007833718586645408,True
