alpha,volume,dominated
13.588073409963565,0.0161094287186721,False
8.614782238483553,0.0012213970836382217,False
12.21700938168318,0.010602205843692574,False
11.62186174395756,0.00765797702707218,False
8.62473875337268,0.0012495576335991244,False
8.624737125352853,0.0012495576335991244,False
8.624733247182977,0.0012495576335991244,False
10.380231237862898,0.0016382315697348307,False
8.62473875337268,0.0012495576335991244,False
10.380217074350131,0.0016382315697348307,False
10.380220039648023,0.0016382315697348307,False
10.43968716426167,0.0016744493408109569,False
8.62473875337268,0.0012495576335991244,False
10.380217074350131,0.0016382315697348307,False
10.380220039648023,0.0016382315697348307,False
10.43968716426167,0.0016744493408109569,False
10.439692445896878,0.0016744493408109569,False
8.624737125352853,0.0012495576335991244,False
10.380220039648023,0.0016382315697348307,False
10.380231237862898,0.0016382315697348307,False
8.62473875337268,0.0012495576335991244,False
10.380217074350131,0.0016382315697348307,False
8.624733247182977,0.0012495576335991244,False
8.624734270117044,0.0012495576335991244,False
10.380219157256585,0.0016382315697348307,False
10.439677469203893,0.0016744493408109569,False
8.629696757800685,0.0012591917712974476,False
10.380231237862898,0.0016382315697348307,False
8.62473875337268,0.0012495576335991244,False
8.624737125352853,0.0012495576335991244,False
10.380220039648023,0.0016382315697348307,False
10.43968716426167,0.0016744493408109569,False
8.62968881420446,0.0012591917712974476,False
10.439677469203893,0.0016744493408109569,False
10.380220039648023,0.0016382315697348307,False
10.380231237862898,0.0016382315697348307,False
8.62473875337268,0.0012495576335991244,False
8.624737125352853,0.0012495576335991244,False
8.624733247182977,0.0012495576335991244,False
8.624734270117044,0.0012495576335991244,False
10.380219157256585,0.0016382315697348307,False
8.62968888023302,0.0012591917712974476,False
10.380220039648023,0.0016382315697348307,False
8.62970310515427,0.0012591917712974476,False
8.62968881420446,0.0012591917712974476,False
8.62968888023302,0.0012591917712974476,False
10.380220039648023,0.0016382315697348307,False
8.62970310515427,0.0012591917712974476,False
8.62473875337268,0.0012495576335991244,False
10.380217074350131,0.0016382315697348307,False
10.380220039648023,0.0016382315697348307,False
10.380231237862898,0.0016382315697348307,False
8.62968881420446,0.0012591917712974476,False
10.439677469203893,0.0016744493408109569,False
10.380220039648023,0.0016382315697348307,False
10.464063866769697,0.0016762609390637724,False
8.62968881420446,0.0012591917712974476,False
10.380217074350131,0.0016382315697348307,False
8.629696757800685,0.0012591917712974476,False
10.380231237862898,0.0016382315697348307,False
10.439692445896878,0.0016744493408109569,False
10.439677469203893,0.0016744493408109569,False
8.624733247182977,0.0012495576335991244,False
10.43968716426167,0.0016744493408109569,False
8.62473875337268,0.0012495576335991244,False
10.380217074350131,0.0016382315697348307,False
8.624733247182977,0.0012495576335991244,False
8.624734270117044,0.0012495576335991244,False
8.62473875337268,0.0012495576335991244,False
10.380217074350131,0.0016382315697348307,False
8.629696757800685,0.0012591917712974476,False
10.43968716426167,0.0016744493408109569,False
10.380219157256585,0.0016382315697348307,False
8.62968888023302,0.0012591917712974476,False
8.614782238483553,0.0012213970836382217,False
8.62970310515427,0.0012591917712974476,False
10.380219157256585,0.0016382315697348307,False
10.380217074350131,0.0016382315697348307,False
10.380220039648023,0.0016382315697348307,False
10.380231237862898,0.0016382315697348307,False
10.380211260163861,0.0016382315697348307,False
10.43967905909857,0.0016744493408109569,False
8.624738724863752,0.0012495576335991244,False
8.62968252888826,0.0012591917712974476,False
10.380211260163861,0.0016382315697348307,False
10.43967905909857,0.0016744493408109569,False
8.629694420755005,0.0012591917712974476,False
10.439687326955214,0.0016744493408109569,False
8.624727792937252,0.0012495576335991244,False
8.629689575958428,0.0012591917712974476,False
8.629694420755005,0.0012591917712974476,False
8.624723224080507,0.0012495576335991244,False
8.624727792937252,0.0012495576335991244,False
8.6247346041965,0.0012495576335991244,False
8.624738724863752,0.0012495576335991244,False
8.624723224080507,0.0012495576335991244,False
8.62968297017272,0.0012591917712974476,False
8.629689575958428,0.0012591917712974476,False
8.624738724863752,0.0012495576335991244,False
10.380221234442674,0.0016382315697348307,False
10.380211260163861,0.0016382315697348307,False
8.629689575958428,0.0012591917712974476,False
8.629694420755005,0.0012591917712974476,False
10.439687326955214,0.0016744493408109569,False
8.62968297017272,0.0012591917712974476,False
10.380227587207381,0.0016382315697348307,False
8.629694420755005,0.0012591917712974476,False
8.624723224080507,0.0012495576335991244,False
8.624738724863752,0.0012495576335991244,False
10.380221234442674,0.0016382315697348307,False
8.62472793860698,0.0012495576335991244,False
8.624736018927202,0.0012495576335991244,False
8.62472793860698,0.0012495576335991244,False
8.62969075034415,0.0012591917712974476,False
8.62968701952548,0.0012591917712974476,False
8.624726515891536,0.0012495576335991244,False
10.380211260163861,0.0016382315697348307,False
10.43967905909857,0.0016744493408109569,False
8.629694420755005,0.0012591917712974476,False
8.62968252888826,0.0012591917712974476,False
8.62968297017272,0.0012591917712974476,False
10.380227587207381,0.0016382315697348307,False
10.439689146218734,0.0016744493408109569,False
8.624723224080507,0.0012495576335991244,False
10.380211260163861,0.0016382315697348307,False
8.6247346041965,0.0012495576335991244,False
8.629694420755005,0.0012591917712974476,False
10.439687326955214,0.0016744493408109569,False
10.380213713757108,0.0016382315697348307,False
8.624736018927202,0.0012495576335991244,False
8.62968701952548,0.0012591917712974476,False
8.624726515891536,0.0012495576335991244,False
10.380211260163861,0.0016382315697348307,False
8.6247346041965,0.0012495576335991244,False
8.624738724863752,0.0012495576335991244,False
10.380221234442674,0.0016382315697348307,False
8.629688963942703,0.0012591917712974476,False
10.439692161298671,0.0016744493408109569,False
10.380212023049275,0.0016382315697348307,False
8.624726515891536,0.0012495576335991244,False
10.439684698411357,0.0016744493408109569,False
8.629689575958428,0.0012591917712974476,False
8.629694420755005,0.0012591917712974476,False
8.624723224080507,0.0012495576335991244,False
8.624727792937252,0.0012495576335991244,False
8.6247346041965,0.0012495576335991244,False
8.629694420755005,0.0012591917712974476,False
10.439687326955214,0.0016744493408109569,False
8.62968701952548,0.0012591917712974476,False
8.629683112240851,0.0012591917712974476,False
10.380222144196876,0.0016382315697348307,False
8.624729083944352,0.0012495576335991244,False
8.62968297017272,0.0012591917712974476,False
8.6247346041965,0.0012495576335991244,False
8.624738724863752,0.0012495576335991244,False
10.380221234442674,0.0016382315697348307,False
10.380211260163861,0.0016382315697348307,False
8.629689575958428,0.0012591917712974476,False
10.380227607381965,0.0016382315697348307,False
8.624723224080507,0.0012495576335991244,False
8.62472793860698,0.0012495576335991244,False
10.380231296116982,0.0016382315697348307,False
8.624727613078765,0.0012495576335991244,False
8.629683112240851,0.0012591917712974476,False
8.614782070853702,0.0012213970836382217,False
8.62969075034415,0.0012591917712974476,False
10.439689443567948,0.0016744493408109569,False
8.614787635544134,0.0012213970836382217,False
8.629688963942703,0.0012591917712974476,False
10.439692161298671,0.0016744493408109569,False
10.380212023049275,0.0016382315697348307,False
8.629683112240851,0.0012591917712974476,False
8.624731169824058,0.0012495576335991244,False
8.629688593886982,0.0012591917712974476,False
8.624729133846035,0.0012495576335991244,False
8.6247299407109,0.0012495576335991244,False
8.629688963942703,0.0012591917712974476,False
10.380231296116982,0.0016382315697348307,False
8.62968701952548,0.0012591917712974476,False
10.380219578327646,0.0016382315697348307,False
10.439685444653296,0.0016744493408109569,False
8.624736018927202,0.0012495576335991244,False
8.62968701952548,0.0012591917712974476,False
10.380219578327646,0.0016382315697348307,False
10.439685444653296,0.0016744493408109569,False
10.380231296116982,0.0016382315697348307,False
10.380212023049275,0.0016382315697348307,False
8.629683112240851,0.0012591917712974476,False
10.380213713757108,0.0016382315697348307,False
8.614782391943292,0.0012213970836382217,False
8.624727613078765,0.0012495576335991244,False
10.380219578327646,0.0016382315697348307,False
10.439684698411357,0.0016744493408109569,False
10.380227587207381,0.0016382315697348307,False
8.624738724863752,0.0012495576335991244,False
8.62968252888826,0.0012591917712974476,False
10.439685444653296,0.0016744493408109569,False
10.439692161298671,0.0016744493408109569,False
8.624727613078765,0.0012495576335991244,False
8.624726515891536,0.0012495576335991244,False
8.624729133846035,0.0012495576335991244,False
10.380215422230636,0.0016382315697348307,False
5.193730680019713,0.002680454228467082,True
10.306934578047915,0.001707944161805842,True
8.624729133846035,0.0012495576335991244,False
8.6247299407109,0.0012495576335991244,False
8.629692544986487,0.0012591917712974476,False
8.629688593886982,0.0012591917712974476,False
10.422930508090339,0.0017323307940682506,True
8.770096800314136,0.00209049820690281,True
10.235783379068916,0.0016483124862028487,True
8.553683226412227,0.0012671834151999212,True
8.629694260400393,0.0012591917712974476,False
8.6247299407109,0.0012495576335991244,False
8.498622143247422,0.0039960147169955,True
8.151280357840879,0.0018845809520992628,True
8.62968701952548,0.0012591917712974476,False
7.0993452871832945,0.0030950234063545,True
8.62968297017272,0.0012591917712974476,False
10.380227587207381,0.0016382315697348307,False
10.439689146218734,0.0016744493408109569,False
8.342533239805254,0.0037185576989221467,True
8.629702206608851,0.0012591917712974476,False
8.629689444055265,0.0012591917712974476,False
10.38021203054611,0.0016382315697348307,False
8.62473719720648,0.0012495576335991244,False
8.624727792937252,0.0012495576335991244,False
8.6247346041965,0.0012495576335991244,False
8.629694420755005,0.0012591917712974476,False
8.624723224080507,0.0012495576335991244,False
10.380222144196876,0.0016382315697348307,False
10.380215755607251,0.0016382315697348307,False
10.380214567749977,0.0016382315697348307,False
10.380215422230636,0.0016382315697348307,False
8.614778727927323,0.0012213970836382217,False
8.624729083944352,0.0012495576335991244,False
8.151279986888659,0.0018845809520992628,True
9.667375601240689,0.00264035738667406,True
8.553683226412227,0.0012671834151999212,True
8.629694260400393,0.0012591917712974476,False
8.6247299407109,0.0012495576335991244,False
8.013678289147212,0.001837987526522353,True
9.541831846442488,0.0026395591412976854,True
7.682745484285545,0.0024386614907097232,True
8.558877375907588,0.0012334103250554228,True
10.422967267699043,0.0017323307940682506,True
8.770095784858539,0.00209049820690281,True
