alpha,volume,dominated
13.588175108942158,0.0161094287186721,False
8.553691236304584,0.0012671834151999212,False
12.216998432898738,0.010602205843692574,False
11.621977351013788,0.00765797702707218,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
10.431327860129034,0.0017288974427345034,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
10.431327860129034,0.0017288974427345034,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
10.43124918219748,0.0017288974427345034,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
10.43124918219748,0.0017288974427345034,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
10.431310143171924,0.0017288974427345034,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553689707893563,0.0012671834151999212,False
8.553688024900367,0.0012671834151999212,False
8.553691236304584,0.0012671834151999212,False
8.553683581482119,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
10.431311323099257,0.0017288974427345034,False
8.553679342677793,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
10.43131673083751,0.0017288974427345034,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
10.431322752506052,0.0017288974427345034,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
10.4313063259773,0.0017288974427345034,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
8.55368256175979,0.0012671834151999212,False
8.553685849657239,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
8.55368256175979,0.0012671834151999212,False
8.553685849657239,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
8.55368256175979,0.0012671834151999212,False
8.553685849657239,0.0012671834151999212,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
9.541838222083392,0.0026395591412976854,True
8.04151185090768,0.0020550959713878814,True
8.55369012531784,0.0012671834151999212,False
8.553687282273723,0.0012671834151999212,False
8.553680380922449,0.0012671834151999212,False
8.973778937789895,0.0021919276402091238,True
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688571565065,0.0012671834151999212,False
8.553691427917274,0.0012671834151999212,False
8.553681079160816,0.0012671834151999212,False
8.553679342677793,0.0012671834151999212,False
8.55369012531784,0.0012671834151999212,False
8.553687282273723,0.0012671834151999212,False
8.553680380922449,0.0012671834151999212,False
8.553692068271543,0.0012671834151999212,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
8.433771342626061,0.002408752837642464,True
8.553685849657239,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
6.686194688366087,0.002691271533336236,True
10.142507418046469,0.012834711752139896,True
8.55368256175979,0.0012671834151999212,False
8.553685849657239,0.0012671834151999212,False
7.920498214990741,0.002576126579776313,True
8.61590152879388,0.0014555345692102044,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
6.815073226975781,0.0019363828839271814,True
8.553685849657239,0.0012671834151999212,False
8.553684899137338,0.0012671834151999212,False
8.553680156567914,0.0012671834151999212,False
8.55368256175979,0.0012671834151999212,False
8.553685849657239,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
8.553682350950172,0.0012671834151999212,False
8.553680809828592,0.0012671834151999212,False
8.553688540222444,0.0012671834151999212,False
8.553683610129115,0.0012671834151999212,False
