alpha,volume,dominated
13.588011520376526,0.0161094287186721,False
8.614778052471983,0.0012213970836382217,False
12.216686984744415,0.010602205843692574,False
11.621914567218088,0.00765797702707218,False
8.624730888190655,0.0012495576335991244,False
8.624732267467346,0.0012495576335991244,False
8.624736434531588,0.0012495576335991244,False
10.380211389470963,0.0016382315697348307,False
8.624730888190655,0.0012495576335991244,False
10.380212308426598,0.0016382315697348307,False
10.380212225615198,0.0016382315697348307,False
10.43969357114216,0.0016744493408109569,False
8.624730888190655,0.0012495576335991244,False
10.380212308426598,0.0016382315697348307,False
10.380212225615198,0.0016382315697348307,False
10.43969357114216,0.0016744493408109569,False
10.439683067077615,0.0016744493408109569,False
8.624732267467346,0.0012495576335991244,False
10.380212225615198,0.0016382315697348307,False
10.380211389470963,0.0016382315697348307,False
8.624730888190655,0.0012495576335991244,False
10.380212308426598,0.0016382315697348307,False
8.624736434531588,0.0012495576335991244,False
8.624723065882689,0.0012495576335991244,False
10.380215543660286,0.0016382315697348307,False
10.439685202503503,0.0016744493408109569,False
8.629688069161752,0.0012591917712974476,False
10.380211389470963,0.0016382315697348307,False
8.624730888190655,0.0012495576335991244,False
8.624732267467346,0.0012495576335991244,False
10.380212225615198,0.0016382315697348307,False
10.43969357114216,0.0016744493408109569,False
8.629694259522575,0.0012591917712974476,False
10.439685202503503,0.0016744493408109569,False
10.380212225615198,0.0016382315697348307,False
10.380211389470963,0.0016382315697348307,False
8.624730888190655,0.0012495576335991244,False
8.624732267467346,0.0012495576335991244,False
8.624736434531588,0.0012495576335991244,False
8.624723065882689,0.0012495576335991244,False
10.380215543660286,0.0016382315697348307,False
8.629693605560655,0.0012591917712974476,False
10.380212225615198,0.0016382315697348307,False
8.629689728336425,0.0012591917712974476,False
8.629694259522575,0.0012591917712974476,False
8.629693605560655,0.0012591917712974476,False
10.380212225615198,0.0016382315697348307,False
8.629689728336425,0.0012591917712974476,False
8.624730888190655,0.0012495576335991244,False
10.380212308426598,0.0016382315697348307,False
10.380212225615198,0.0016382315697348307,False
10.380211389470963,0.0016382315697348307,False
8.629694259522575,0.0012591917712974476,False
10.439685202503503,0.0016744493408109569,False
10.380212225615198,0.0016382315697348307,False
10.464053909537032,0.0016762609390637724,False
8.629694259522575,0.0012591917712974476,False
10.380212308426598,0.0016382315697348307,False
8.629688069161752,0.0012591917712974476,False
10.380211389470963,0.0016382315697348307,False
10.439683067077615,0.0016744493408109569,False
10.439685202503503,0.0016744493408109569,False
8.624736434531588,0.0012495576335991244,False
10.43969357114216,0.0016744493408109569,False
8.624730888190655,0.0012495576335991244,False
10.380212308426598,0.0016382315697348307,False
8.624736434531588,0.0012495576335991244,False
8.624723065882689,0.0012495576335991244,False
8.624730888190655,0.0012495576335991244,False
10.380212308426598,0.0016382315697348307,False
8.629688069161752,0.0012591917712974476,False
10.43969357114216,0.0016744493408109569,False
10.380215543660286,0.0016382315697348307,False
8.629693605560655,0.0012591917712974476,False
8.614778052471983,0.0012213970836382217,False
8.629689728336425,0.0012591917712974476,False
10.380215543660286,0.0016382315697348307,False
10.380212308426598,0.0016382315697348307,False
10.380212225615198,0.0016382315697348307,False
10.380211389470963,0.0016382315697348307,False
10.380219912497394,0.0016382315697348307,False
10.439690639150717,0.0016744493408109569,False
8.624737021384554,0.0012495576335991244,False
8.629688540124018,0.0012591917712974476,False
10.380219912497394,0.0016382315697348307,False
10.439690639150717,0.0016744493408109569,False
8.6297013812384,0.0012591917712974476,False
10.439680301776537,0.0016744493408109569,False
8.624730245570888,0.0012495576335991244,False
8.62969513280892,0.0012591917712974476,False
8.6297013812384,0.0012591917712974476,False
8.624728947839932,0.0012495576335991244,False
8.624737021384554,0.0012495576335991244,False
8.624728947839932,0.0012495576335991244,False
8.624735210123394,0.0012495576335991244,False
8.62472952371275,0.0012495576335991244,False
8.6296965006216,0.0012591917712974476,False
8.62969513280892,0.0012591917712974476,False
8.624737021384554,0.0012495576335991244,False
10.380209661904466,0.0016382315697348307,False
10.380219912497394,0.0016382315697348307,False
8.62969513280892,0.0012591917712974476,False
8.6297013812384,0.0012591917712974476,False
10.439680301776537,0.0016744493408109569,False
8.6296965006216,0.0012591917712974476,False
10.380230244173083,0.0016382315697348307,False
8.6297013812384,0.0012591917712974476,False
8.624728947839932,0.0012495576335991244,False
8.624730245570888,0.0012495576335991244,False
10.380230244173083,0.0016382315697348307,False
8.624737021384554,0.0012495576335991244,False
8.624728947839932,0.0012495576335991244,False
8.624730245570888,0.0012495576335991244,False
8.62969513280892,0.0012591917712974476,False
8.6297013812384,0.0012591917712974476,False
8.624728947839932,0.0012495576335991244,False
10.380200285194602,0.0016382315697348307,False
10.439686829380666,0.0016744493408109569,False
8.629689554581518,0.0012591917712974476,False
8.62969237612354,0.0012591917712974476,False
8.6296965006216,0.0012591917712974476,False
10.380230244173083,0.0016382315697348307,False
10.439689264681913,0.0016744493408109569,False
8.624728947839932,0.0012495576335991244,False
10.380200285194602,0.0016382315697348307,False
