alpha,volume,dominated
13.191277411236603,0.017059271215260942,False
5.970554005331602,0.0028834164556204786,False
8.659956374372396,0.007807425296763097,False
6.628666571459873,0.0034188801028139193,False
11.377570305707957,0.013753256225777858,False
6.098204333108073,0.002993504399666986,False
7.999010621729518,0.004557660309504092,False
6.0982028268236625,0.002993504399666986,False
8.021674597026788,0.005763181404946651,False
7.439984738110733,0.004138887214908975,True
6.098205601012027,0.002993504399666986,False
8.659956374372396,0.007807425296763097,False
9.311486253273543,0.011212244293357005,False
6.098204333108073,0.002993504399666986,False
6.098206444914506,0.002993504399666986,False
4.30787881071736,0.1464795367709723,True
3.7752551224187165,0.08262390943002998,True
6.0982070032889375,0.002993504399666986,False
4.6642582328595505,0.04525550888858346,True
4.391643918481633,0.016537329242032765,True
4.344993922853703,0.01307515783149978,True
6.722369673130641,0.007226760802643476,True
8.08673728788642,0.03199323938725331,True
1.0000192811900097,2.9483712992297,True
4.089226207671085,0.008088495844116032,True
8.659845220550027,0.007807425296763097,False
5.5041428118461235,0.011911139692594745,True
4.008181863235281,0.12072741235615934,True
3.9659161615416956,0.021974274345261464,True
5.314161177126857,0.10000729118863717,True
9.255527105691481,0.044125900001560456,True
4.413017173039188,0.07270504305005648,True
5.225921575513253,0.08853339371636985,True
5.212565164943958,0.13729553171939338,True
4.493482681661944,0.0065505128132487146,True
3.5107570279208553,0.10931102906731814,True
3.6423639891848225,0.01598873945879298,True
4.2824944286682785,0.06994554298644988,True
4.270581256268771,0.010653758586059705,True
7.579117610016777,0.007801309916479459,True
4.008350932376076,0.059227067413310554,True
4.842956804459942,0.005928089591509856,True
5.742127971595813,0.007871266368379815,True
3.673359411700607,0.06746282077271468,True
5.736637235896851,0.0363132231780119,True
1.9892943359504196,0.923601528974347,True
2.293266246526509,1.1760200501516116,True
7.041146229396827,0.017533797094931254,True
4.439181767722659,0.014319958427777953,True
4.780612860950336,0.024065798745382304,True
4.6876031799536095,0.06661729126623618,True
4.670030425671566,0.011243396045752823,True
4.595726569891037,0.08695530160175692,True
7.662297043571352,0.003768161578826618,False
3.9274987126699816,0.1347292112165025,True
13.077641377047515,0.016229627205583852,False
7.765327590668447,0.04729563470695415,True
3.749695625020219,0.21885092415809398,True
6.2781145946144035,0.012045235482456436,True
6.631267651950412,0.0948288184456254,True
