alpha,volume,dominated
13.588055836020933,0.0161094287186721,False
8.553682593061117,0.0012671834151999212,False
12.216975335669144,0.010602205843692574,False
11.621929185676146,0.00765797702707218,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
10.431327725973292,0.0017288974427345034,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
10.431327725973292,0.0017288974427345034,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
8.553682593061117,0.0012671834151999212,False
8.55368746271844,0.0012671834151999212,False
8.553677810407361,0.0012671834151999212,False
8.553683711248372,0.0012671834151999212,False
10.431266729218873,0.0017288974427345034,False
8.55368746271844,0.0012671834151999212,False
