alpha,volume,dominated
13.588123016337297,0.0161094287186721,False
8.61478171912459,0.0012213970836382217,False
12.217005461557566,0.010602205843692574,False
11.62191340389651,0.00765797702707218,False
8.624729294269448,0.0012495576335991244,False
8.624735494841934,0.0012495576335991244,False
8.624737648697318,0.0012495576335991244,False
10.380213421636041,0.0016382315697348307,False
8.624729294269448,0.0012495576335991244,False
10.38022750702909,0.0016382315697348307,False
10.380208453522393,0.0016382315697348307,False
10.439681942004668,0.0016744493408109569,False
8.624729294269448,0.0012495576335991244,False
10.38022750702909,0.0016382315697348307,False
10.380208453522393,0.0016382315697348307,False
10.439681942004668,0.0016744493408109569,False
10.439686740634675,0.0016744493408109569,False
8.624735494841934,0.0012495576335991244,False
10.380208453522393,0.0016382315697348307,False
10.380213421636041,0.0016382315697348307,False
8.624729294269448,0.0012495576335991244,False
10.38022750702909,0.0016382315697348307,False
8.624737648697318,0.0012495576335991244,False
8.624734906642365,0.0012495576335991244,False
10.380227509315672,0.0016382315697348307,False
10.439695357585963,0.0016744493408109569,False
8.629690702062812,0.0012591917712974476,False
10.380213421636041,0.0016382315697348307,False
8.624729294269448,0.0012495576335991244,False
8.624735494841934,0.0012495576335991244,False
10.380208453522393,0.0016382315697348307,False
10.439681942004668,0.0016744493408109569,False
8.629688847712565,0.0012591917712974476,False
10.439695357585963,0.0016744493408109569,False
10.380208453522393,0.0016382315697348307,False
10.380213421636041,0.0016382315697348307,False
8.624729294269448,0.0012495576335991244,False
8.624735494841934,0.0012495576335991244,False
8.624737648697318,0.0012495576335991244,False
8.624734906642365,0.0012495576335991244,False
10.380227509315672,0.0016382315697348307,False
8.62969492579538,0.0012591917712974476,False
10.380208453522393,0.0016382315697348307,False
8.629695110818474,0.0012591917712974476,False
8.629688847712565,0.0012591917712974476,False
8.62969492579538,0.0012591917712974476,False
10.380208453522393,0.0016382315697348307,False
8.629695110818474,0.0012591917712974476,False
8.624729294269448,0.0012495576335991244,False
10.38022750702909,0.0016382315697348307,False
10.380208453522393,0.0016382315697348307,False
10.380213421636041,0.0016382315697348307,False
8.629688847712565,0.0012591917712974476,False
10.439695357585963,0.0016744493408109569,False
10.380208453522393,0.0016382315697348307,False
10.464061055395986,0.0016762609390637724,False
8.629688847712565,0.0012591917712974476,False
10.38022750702909,0.0016382315697348307,False
8.629690702062812,0.0012591917712974476,False
10.380213421636041,0.0016382315697348307,False
10.439686740634675,0.0016744493408109569,False
10.439695357585963,0.0016744493408109569,False
8.624737648697318,0.0012495576335991244,False
10.439681942004668,0.0016744493408109569,False
8.624729294269448,0.0012495576335991244,False
10.38022750702909,0.0016382315697348307,False
8.624737648697318,0.0012495576335991244,False
8.624734906642365,0.0012495576335991244,False
8.624729294269448,0.0012495576335991244,False
10.38022750702909,0.0016382315697348307,False
8.629690702062812,0.0012591917712974476,False
10.439681942004668,0.0016744493408109569,False
10.380227509315672,0.0016382315697348307,False
8.62969492579538,0.0012591917712974476,False
8.61478171912459,0.0012213970836382217,False
8.629695110818474,0.0012591917712974476,False
10.380227509315672,0.0016382315697348307,False
10.38022750702909,0.0016382315697348307,False
10.380208453522393,0.0016382315697348307,False
10.380213421636041,0.0016382315697348307,False
10.380210446268823,0.0016382315697348307,False
10.439677192346963,0.0016744493408109569,False
8.624734650277086,0.0012495576335991244,False
8.629688214813653,0.0012591917712974476,False
10.380210446268823,0.0016382315697348307,False
10.439677192346963,0.0016744493408109569,False
8.629694317247527,0.0012591917712974476,False
