alpha,volume,dominated
13.58815649538997,0.0161094287186721,False
8.553685070947312,0.0012671834151999212,False
12.216901198358748,0.010602205843692574,False
11.62196153013467,0.00765797702707218,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
10.431284320717557,0.0017288974427345034,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
10.431284320717557,0.0017288974427345034,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
10.431299782201759,0.0017288974427345034,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
10.431299782201759,0.0017288974427345034,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
10.4313104982705,0.0017288974427345034,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.553688667233553,0.0012671834151999212,False
8.553680752415975,0.0012671834151999212,False
8.553685070947312,0.0012671834151999212,False
8.553686201555333,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553681450431315,0.0012671834151999212,False
8.553685124610661,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553681450431315,0.0012671834151999212,False
8.553685124610661,0.0012671834151999212,False
8.553677582313679,0.0012671834151999212,False
8.553690298903723,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
10.431287424211739,0.0017288974427345034,False
8.553681158443917,0.0012671834151999212,False
8.553681450431315,0.0012671834151999212,False
8.553685124610661,0.0012671834151999212,False
8.553677582313679,0.0012671834151999212,False
8.553690298903723,0.0012671834151999212,False
8.553677582313679,0.0012671834151999212,False
8.553690298903723,0.0012671834151999212,False
8.553683419596727,0.0012671834151999212,False
8.553680424828677,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
10.431293431710513,0.0017288974427345034,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
8.553681864151521,0.0012671834151999212,False
8.55368225236519,0.0012671834151999212,False
8.553681158443917,0.0012671834151999212,False
8.553682793799316,0.0012671834151999212,False
