alpha,volume,dominated
13.588030092212476,0.0161094287186721,False
8.55368885911316,0.0012671834151999212,False
12.217105348783196,0.010602205843692574,False
11.621973715424055,0.00765797702707218,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
10.431310059607698,0.0017288974427345034,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
10.431310059607698,0.0017288974427345034,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
8.553682306173018,0.0012671834151999212,False
8.553683864995719,0.0012671834151999212,False
8.55368885911316,0.0012671834151999212,False
8.553683575112897,0.0012671834151999212,False
