alpha,volume,dominated
13.588144739611057,0.0161094287186721,False
8.553687331822921,0.0012671834151999212,False
12.217002818282573,0.010602205843692574,False
11.62202040443599,0.00765797702707218,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
10.431304093182964,0.0017288974427345034,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
10.431304093182964,0.0017288974427345034,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
10.43129457424476,0.0017288974427345034,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
10.43129457424476,0.0017288974427345034,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
10.43127930464654,0.0017288974427345034,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553684191955801,0.0012671834151999212,False
8.553688655048054,0.0012671834151999212,False
8.553687331822921,0.0012671834151999212,False
8.5536818690671,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
10.43126182584336,0.0017288974427345034,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
10.43131999761939,0.0017288974427345034,False
8.553681002593382,0.0012671834151999212,False
8.553677694866579,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
10.43131999761939,0.0017288974427345034,False
8.553681660140127,0.0012671834151999212,False
8.553686886411537,0.0012671834151999212,False
8.553682461303595,0.0012671834151999212,False
8.553687866511938,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
10.431311123185736,0.0017288974427345034,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.553689024796954,0.0012671834151999212,False
8.553690604748052,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553680347942173,0.0012671834151999212,False
8.553674393403252,0.0012671834151999212,False
8.55368880397663,0.0012671834151999212,False
8.55368996138269,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553686369517896,0.0012671834151999212,False
8.553682240004052,0.0012671834151999212,False
8.2136041774227,0.001993662028168641,True
8.498626466035905,0.0039960147169955,True
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.553681002593382,0.0012671834151999212,False
8.553677694866579,0.0012671834151999212,False
10.431283636859957,0.0017288974427345034,False
8.553681002593382,0.0012671834151999212,False
8.553677694866579,0.0012671834151999212,False
8.553681660140127,0.0012671834151999212,False
8.553686886411537,0.0012671834151999212,False
8.553681002593382,0.0012671834151999212,False
8.553677694866579,0.0012671834151999212,False
8.553681660140127,0.0012671834151999212,False
8.553686886411537,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.553681117332763,0.0012671834151999212,False
8.553686305987583,0.0012671834151999212,False
8.553681002593382,0.0012671834151999212,False
8.553677694866579,0.0012671834151999212,False
8.553681660140127,0.0012671834151999212,False
8.553686886411537,0.0012671834151999212,False
8.553681002593382,0.0012671834151999212,False
8.553677694866579,0.0012671834151999212,False
8.565164156608876,0.0030655547454792706,True
8.553686886411537,0.0012671834151999212,False
8.553682454040926,0.0012671834151999212,False
8.412074262154498,0.0024792609770381644,True
8.553686305987583,0.0012671834151999212,False
8.55368353232357,0.0012671834151999212,False
8.553683466615079,0.0012671834151999212,False
8.553683528715403,0.0012671834151999212,False
8.553682497105008,0.0012671834151999212,False
8.553680327488072,0.0012671834151999212,False
8.213611605143514,0.001993662028168641,True
7.538674181181428,0.0025783882003389026,True
8.553682461303595,0.0012671834151999212,False
8.498610124585394,0.0039960147169955,True
8.213605472725538,0.001993662028168641,True
8.714050919481549,0.0020855409799819227,True
8.55368353232357,0.0012671834151999212,False
8.553681002593382,0.0012671834151999212,False
8.553677694866579,0.0012671834151999212,False
