alpha,volume,dominated
13.58810568139722,0.0161094287186721,False
8.553686530103004,0.0012671834151999212,False
12.216930167122866,0.010602205843692574,False
11.621956018280628,0.00765797702707218,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
10.431315060285794,0.0017288974427345034,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
10.431315060285794,0.0017288974427345034,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
10.431311861015928,0.0017288974427345034,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
10.431311861015928,0.0017288974427345034,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
8.553690210360564,0.0012671834151999212,False
8.553686530103004,0.0012671834151999212,False
8.55368791096595,0.0012671834151999212,False
8.553687381608698,0.0012671834151999212,False
10.431311860067696,0.0017288974427345034,False
