alpha,volume,dominated
13.58812225744313,0.0161094287186721,False
8.614782869918066,0.0012213970836382217,False
12.21691146478442,0.010602205843692574,False
11.621905000818732,0.00765797702707218,False
8.624735924909592,0.0012495576335991244,False
8.624735854629034,0.0012495576335991244,False
8.624736550000879,0.0012495576335991244,False
10.380198148005533,0.0016382315697348307,False
8.624735924909592,0.0012495576335991244,False
10.380210017976928,0.0016382315697348307,False
10.380215328453378,0.0016382315697348307,False
10.439691299815602,0.0016744493408109569,False
8.624735924909592,0.0012495576335991244,False
10.380210017976928,0.0016382315697348307,False
10.380215328453378,0.0016382315697348307,False
10.439691299815602,0.0016744493408109569,False
10.439669869712,0.0016744493408109569,False
8.624735854629034,0.0012495576335991244,False
10.380215328453378,0.0016382315697348307,False
8.994456607481343,0.0015324075513034959,False
10.380215271329691,0.0016382315697348307,False
8.624735854629034,0.0012495576335991244,False
10.380215328453378,0.0016382315697348307,False
8.624737780106903,0.0012495576335991244,False
8.624735924909592,0.0012495576335991244,False
10.380210017976928,0.0016382315697348307,False
10.439693986049184,0.0016744493408109569,False
8.629697335277886,0.0012591917712974476,False
10.380215271329691,0.0016382315697348307,False
8.624735854629034,0.0012495576335991244,False
8.624736550000879,0.0012495576335991244,False
10.380198148005533,0.0016382315697348307,False
10.439669869712,0.0016744493408109569,False
8.994445024194135,0.0015324075513034959,False
8.629692099932063,0.0012591917712974476,False
10.439691299815602,0.0016744493408109569,False
10.380215271329691,0.0016382315697348307,False
10.380210017976928,0.0016382315697348307,False
8.624736550000879,0.0012495576335991244,False
8.624737780106903,0.0012495576335991244,False
8.624735924909592,0.0012495576335991244,False
8.624735854629034,0.0012495576335991244,False
10.380215328453378,0.0016382315697348307,False
8.629697335277886,0.0012591917712974476,False
10.380215271329691,0.0016382315697348307,False
8.629695347690992,0.0012591917712974476,False
8.629692099932063,0.0012591917712974476,False
8.629697335277886,0.0012591917712974476,False
8.994442545756817,0.0015324075513034959,False
10.380210017976928,0.0016382315697348307,False
8.629692099932063,0.0012591917712974476,False
8.624737780106903,0.0012495576335991244,False
10.380215271329691,0.0016382315697348307,False
10.380210017976928,0.0016382315697348307,False
10.380215328453378,0.0016382315697348307,False
8.629697335277886,0.0012591917712974476,False
10.439669869712,0.0016744493408109569,False
10.380210017976928,0.0016382315697348307,False
10.464046153980975,0.0016762609390637724,False
8.629697335277886,0.0012591917712974476,False
10.380215271329691,0.0016382315697348307,False
8.629695347690992,0.0012591917712974476,False
10.380215328453378,0.0016382315697348307,False
10.439691299815602,0.0016744493408109569,False
10.439669869712,0.0016744493408109569,False
8.624735854629034,0.0012495576335991244,False
10.439693986049184,0.0016744493408109569,False
8.624737780106903,0.0012495576335991244,False
10.380215271329691,0.0016382315697348307,False
8.624735854629034,0.0012495576335991244,False
8.624736550000879,0.0012495576335991244,False
8.624737780106903,0.0012495576335991244,False
10.380215271329691,0.0016382315697348307,False
8.629695347690992,0.0012591917712974476,False
10.439693986049184,0.0016744493408109569,False
10.380198148005533,0.0016382315697348307,False
8.62969515974178,0.0012591917712974476,False
8.614778741691415,0.0012213970836382217,False
8.629692099932063,0.0012591917712974476,False
10.380198148005533,0.0016382315697348307,False
10.380217141747087,0.0016382315697348307,False
10.380215700035372,0.0016382315697348307,False
10.38020650637991,0.0016382315697348307,False
10.38022162974152,0.0016382315697348307,False
10.439681631967472,0.0016744493408109569,False
8.624727805100797,0.0012495576335991244,False
8.629687692599289,0.0012591917712974476,False
10.38022162974152,0.0016382315697348307,False
10.439681631967472,0.0016744493408109569,False
8.629689324063897,0.0012591917712974476,False
10.439687866230889,0.0016744493408109569,False
8.62472705892081,0.0012495576335991244,False
8.62968240121234,0.0012591917712974476,False
8.629689324063897,0.0012591917712974476,False
8.624735665757486,0.0012495576335991244,False
8.62472705892081,0.0012495576335991244,False
8.624722930149915,0.0012495576335991244,False
8.624727805100797,0.0012495576335991244,False
8.624735665757486,0.0012495576335991244,False
8.629686772038708,0.0012591917712974476,False
8.62968240121234,0.0012591917712974476,False
8.624727805100797,0.0012495576335991244,False
10.38020650637991,0.0016382315697348307,False
10.38022162974152,0.0016382315697348307,False
8.62968240121234,0.0012591917712974476,False
8.629689324063897,0.0012591917712974476,False
