alpha,volume,dominated
13.5881027131794,0.0161094287186721,False
5.884917390213987,0.0018543753325266108,False
8.188663740836414,0.0018594368063835332,False
11.820034012563303,0.015373032130496258,False
8.814522161968414,0.007200658152224653,False
11.75423219949955,0.014692409531302504,False
11.597723926369136,0.011964946658465486,False
8.670635482557081,0.003195434988308828,False
8.683829208796153,0.003213900918112689,False
8.814525887453618,0.007200658152224653,False
8.645252438804812,0.0031588676704269263,False
8.188663740836414,0.0018594368063835332,False
8.670612975005831,0.003195434988308828,False
8.670567439060452,0.003195434988308828,False
11.58234264208052,0.007740289108555832,False
8.81455421886219,0.007200658152224653,False
8.64529600839191,0.0031588676704269263,False
11.75423219949955,0.014692409531302504,False
8.188663384910331,0.0018594368063835332,False
8.670560514379385,0.003195434988308828,False
11.140827959983815,0.015107846087362983,True
6.374102083387314,0.005084457282097967,True
8.188658923335339,0.0018594368063835332,False
4.954946692892359,0.004055226307606467,True
4.7883836684649275,0.004517298719711903,True
5.149736341531396,0.0133268651062291,True
3.4884872775644116,0.11398330241967318,True
3.919365398977705,0.026291455705867786,True
6.571927216168776,0.014319614406404361,True
8.670657838408824,0.003195434988308828,False
3.652399030205159,0.38272254094201874,True
3.7422249672176338,0.029273633647985017,True
5.038510105781048,0.0027313798642772504,True
5.275112994242187,0.08353639767272354,True
2.5790396832518736,0.24416820010216023,True
3.834595492878141,0.04117382631301953,True
3.208341970690716,0.08038124491732776,True
3.1632784744507956,0.0776719675026497,True
8.814481691675352,0.007200658152224653,False
5.359979677047027,0.0045153545168139285,True
5.949388524793895,0.005254858988964544,True
6.8948077537487995,0.006516804363789395,True
4.750641134639932,0.015200420051902745,True
4.055685482031588,0.029793566049109307,True
4.582094549438141,0.00528628419935126,True
8.190037807456486,0.003535533453305148,True
5.713999612503054,0.003260461145794441,True
4.873878380008096,0.03864459907351799,True
6.7065680674212915,0.01239063627500181,True
5.383811863722215,0.012763958471775753,True
5.4901616880251485,0.008615438151402595,True
2.6782924607405185,0.07149525653351628,True
3.9432099560906124,0.026414190065072663,True
8.09126531111311,0.009931480623746726,True
4.503411534849649,0.008022269636766064,True
6.707120086393641,0.01239063627500181,True
3.969145254062476,0.018425848616184695,True
5.567160896519719,0.003564414780531077,True
4.73187968741525,0.006315389542394704,True
11.820261971149638,0.015373032130496258,False
4.860490274666371,0.003195434988308828,True
4.071610357126156,0.22540361601591227,True
7.488844166665787,0.008698032063366773,True
6.414762987438988,0.012260362971841719,True
6.850003599864238,0.005738691320956848,True
11.597668360498893,0.011964946658465486,False
11.570537943240808,0.007760052608684751,True
9.337468024095818,0.016014504912627306,True
5.945375515189797,0.0035885257141293593,True
5.2871612425474614,0.013553346880319634,True
5.817767525930057,0.004879112892168692,True
4.989106736975735,0.0033777255286441023,True
6.301970852115588,0.005039687331078108,True
3.990434726681863,0.04588997643861539,True
4.958469432358586,0.003464020604111583,True
4.874326358523916,0.003213900918112689,True
