alpha,volume,dominated
13.588171642656135,0.0161094287186721,False
8.553688491057128,0.0012671834151999212,False
12.217118404524419,0.010602205843692574,False
11.621839845903049,0.00765797702707218,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
10.43131419636606,0.0017288974427345034,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
10.43131419636606,0.0017288974427345034,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
9.258943103853895,0.001721157817502057,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
10.431310341390848,0.0017288974427345034,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
10.431310341390848,0.0017288974427345034,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
10.431281226129258,0.0017288974427345034,False
8.553690185044667,0.0012671834151999212,False
8.553681137631797,0.0012671834151999212,False
8.553683140078595,0.0012671834151999212,False
8.553688491057128,0.0012671834151999212,False
8.553690185044667,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
10.431308599514617,0.0017288974427345034,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
9.18767333334808,0.001520256993335283,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
10.431308599514617,0.0017288974427345034,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.99221974640323,0.0014778151491027162,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
10.43131334675541,0.0017288974427345034,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
8.55368089949579,0.0012671834151999212,False
8.553686375408988,0.0012671834151999212,False
10.431298366137383,0.0017288974427345034,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.553682770962238,0.0012671834151999212,False
8.55368106134392,0.0012671834151999212,False
8.553684069219473,0.0012671834151999212,False
8.553690887481022,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.553682770962238,0.0012671834151999212,False
8.55368106134392,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368344523984,0.0012671834151999212,False
8.55368068009509,0.0012671834151999212,False
7.564075890672806,0.0031125104772592523,True
9.625916339420636,0.0025108003840158865,True
8.016572744147782,0.0028077638685637158,True
8.55368056641727,0.0012671834151999212,False
8.55368737566864,0.0012671834151999212,False
8.553682770962238,0.0012671834151999212,False
8.55368106134392,0.0012671834151999212,False
8.553684069219473,0.0012671834151999212,False
8.553690887481022,0.0012671834151999212,False
8.553684441875237,0.0012671834151999212,False
8.553688714251185,0.0012671834151999212,False
8.553684423813587,0.0012671834151999212,False
8.553683141961812,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
10.431306733019833,0.0017288974427345034,False
7.240242624932723,0.002886774229619288,True
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.081284085905882,0.003549415327143961,True
8.553682770962238,0.0012671834151999212,False
8.55368106134392,0.0012671834151999212,False
8.553684069219473,0.0012671834151999212,False
8.553690887481022,0.0012671834151999212,False
8.553682770962238,0.0012671834151999212,False
8.55368106134392,0.0012671834151999212,False
8.553684069219473,0.0012671834151999212,False
8.553690887481022,0.0012671834151999212,False
8.041518390717009,0.0020550959713878814,True
9.541838107499657,0.0026395591412976854,True
8.553684069219473,0.0012671834151999212,False
8.553690887481022,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
8.55368056641727,0.0012671834151999212,False
8.5536865967572,0.0012671834151999212,False
8.553681430118749,0.0012671834151999212,False
8.55368504132987,0.0012671834151999212,False
7.7916677964465695,0.0024382029055457434,True
