alpha,volume,dominated
13.588192031971568,0.0161094287186721,False
8.162057213474476,0.0016067421746756721,True
12.216986229718993,0.010602205843692574,False
11.622046596862308,0.00765797702707218,False
10.381439619011715,0.0018876996474925653,False
8.459613271992048,0.00168264649997142,False
8.177801269083547,0.0017485724742507917,True
8.17780406084653,0.0017485724742507917,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.456407710522381,0.0019565310831896284,True
5.096499330243716,0.0023088362281891437,True
8.231127216618583,0.0016138204775056504,True
8.35479835830212,0.002492216010671524,True
9.104151781891357,0.0027466305032361107,True
8.37191988183822,0.0017476250717378989,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
6.921656373904405,0.004053989371245044,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.358787065871663,0.0017572401420487837,True
8.17780406084653,0.0017485724742507917,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
8.17780406084653,0.0017485724742507917,True
9.787696511018309,0.0019708496128464986,True
8.188664638966914,0.0018594368063835332,True
8.177801269083547,0.0017485724742507917,True
5.121516316246116,0.0024596391342592175,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
8.188670879410125,0.0018594368063835332,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
8.17780406084653,0.0017485724742507917,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
7.1460358202734025,0.0022921891341291987,True
8.177795425020946,0.0017485724742507917,True
9.204690798483156,0.001905029237193945,True
8.177801269083547,0.0017485724742507917,True
8.17780406084653,0.0017485724742507917,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
7.673225373456745,0.0031134310608033357,True
8.17780406084653,0.0017485724742507917,True
8.358789241434955,0.0017572401420487837,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
8.17780406084653,0.0017485724742507917,True
8.177804521831309,0.0017485724742507917,True
8.177795066097923,0.0017485724742507917,True
8.188670444890679,0.0018594368063835332,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
8.047744533374939,0.0024934417848406464,True
8.177795425020946,0.0017485724742507917,True
9.819270819896264,0.0024475903066968683,True
8.21499894389194,0.001638017208348865,True
8.868302060515973,0.0021943914638260227,True
9.111719950003781,0.0018463910216961162,False
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
8.17780406084653,0.0017485724742507917,True
8.212209407812237,0.0017200065418223173,True
6.9507018340467575,0.0030517432309308114,True
8.635606443171321,0.0027061719815211645,True
8.358785975179677,0.0017572401420487837,True
8.177795425020946,0.0017485724742507917,True
8.17779517029525,0.0017485724742507917,True
8.177801269083547,0.0017485724742507917,True
8.17780406084653,0.0017485724742507917,True
8.188670103851148,0.0018594368063835332,True
8.250263785265732,0.004465206589341796,True
8.37191580372828,0.0017476250717378989,True
7.996150944997894,0.0018790388001981718,True
8.177801825082708,0.0017485724742507917,True
8.35878371386425,0.0017572401420487837,True
8.177802845669287,0.0017485724742507917,True
8.177796285195994,0.0017485724742507917,True
8.177801825082708,0.0017485724742507917,True
8.188666353741848,0.0018594368063835332,True
8.177802845669287,0.0017485724742507917,True
8.177796285195994,0.0017485724742507917,True
8.177802845669287,0.0017485724742507917,True
8.177796285195994,0.0017485724742507917,True
7.975791019119295,0.0019111910830975967,True
8.188670103851148,0.0018594368063835332,True
9.204678078620132,0.001905029237193945,True
8.177802845669287,0.0017485724742507917,True
8.177796285195994,0.0017485724742507917,True
8.177801825082708,0.0017485724742507917,True
8.177804241097828,0.0017485724742507917,True
8.177802845669287,0.0017485724742507917,True
7.555156665399942,0.00288906816511999,True
7.250852785622149,0.003435096528076387,True
8.155923327850418,0.0017938933336254673,True
7.822324127202377,0.001988712284029473,True
8.177801825082708,0.0017485724742507917,True
8.177804241097828,0.0017485724742507917,True
8.177802845669287,0.0017485724742507917,True
8.177796285195994,0.0017485724742507917,True
8.188670103851148,0.0018594368063835332,True
8.188666353741848,0.0018594368063835332,True
8.177802845669287,0.0017485724742507917,True
8.188663125961172,0.0018594368063835332,True
8.449328241515719,0.0015479817692702635,False
8.188666353741848,0.0018594368063835332,True
8.177802845669287,0.0017485724742507917,True
8.177796285195994,0.0017485724742507917,True
8.177801825082708,0.0017485724742507917,True
8.177804241097828,0.0017485724742507917,True
9.204685427451842,0.001905029237193945,True
8.188663125961172,0.0018594368063835332,True
8.17779718850504,0.0017485724742507917,True
8.188670620923043,0.0018594368063835332,True
8.962010147290489,0.0021251716735444597,True
8.17778915197961,0.0017485724742507917,True
8.17779718850504,0.0017485724742507917,True
8.177794548295264,0.0017485724742507917,True
6.315526522208895,0.0027624766078030885,True
8.279611191969614,0.0017615309822692515,True
8.188660644996046,0.0018594368063835332,True
7.084186322983276,0.004161640456231957,True
8.17779718850504,0.0017485724742507917,True
8.177794548295264,0.0017485724742507917,True
7.6234386083718455,0.004101131140165901,True
9.41032510548163,0.003328995878410705,True
8.49590460189996,0.0021054325511707015,True
8.177804241097828,0.0017485724742507917,True
8.177802845669287,0.0017485724742507917,True
8.177796285195994,0.0017485724742507917,True
8.214997016870246,0.001638017208348865,True
8.868299769008853,0.0021943914638260227,True
