alpha,volume,dominated
13.588221942125184,0.0161094287186721,False
8.558874297163252,0.0012334103250554228,False
12.217013457391602,0.010602205843692574,False
11.62189587976378,0.00765797702707218,False
8.624718382985254,0.0012495576335991244,False
8.558883196189688,0.0012334103250554228,False
8.558874297163252,0.0012334103250554228,False
8.624719388395723,0.0012495576335991244,False
8.558865991910732,0.0012334103250554228,False
8.624726654510036,0.0012495576335991244,False
10.380211938500205,0.0016382315697348307,False
8.624719388395723,0.0012495576335991244,False
10.380212609637578,0.0016382315697348307,False
8.558883196189688,0.0012334103250554228,False
8.558874297163252,0.0012334103250554228,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
10.380211938500205,0.0016382315697348307,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
8.558874297163252,0.0012334103250554228,False
8.5588787239566,0.0012334103250554228,False
10.439688792222961,0.0016744493408109569,False
8.624726654510036,0.0012495576335991244,False
8.558874297163252,0.0012334103250554228,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
8.558874297163252,0.0012334103250554228,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
10.380211938500205,0.0016382315697348307,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
10.380221973283664,0.0016382315697348307,False
10.439689054185857,0.0016744493408109569,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
8.558874297163252,0.0012334103250554228,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
8.558874297163252,0.0012334103250554228,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
8.558874297163252,0.0012334103250554228,False
10.439686910630407,0.0016744493408109569,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
8.62472378269542,0.0012495576335991244,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
10.380211938500205,0.0016382315697348307,False
8.5588787239566,0.0012334103250554228,False
8.558865991910732,0.0012334103250554228,False
8.558883196189688,0.0012334103250554228,False
8.994449614570478,0.0015324075513034959,False
8.5588787239566,0.0012334103250554228,False
9.336258448973632,0.003029571606233679,True
8.558883196189688,0.0012334103250554228,False
10.431310252130487,0.0017288974427345034,True
10.431298814089285,0.0017288974427345034,True
10.431300857406452,0.0017288974427345034,True
8.498603457844618,0.0039960147169955,True
8.558874297163252,0.0012334103250554228,False
4.995118364939882,0.005467487799364748,True
8.558865991910732,0.0012334103250554228,False
10.431241026594865,0.0017288974427345034,True
8.40469358363473,0.0017719942443042594,True
10.431298814089285,0.0017288974427345034,True
10.431300857406452,0.0017288974427345034,True
10.431241026594865,0.0017288974427345034,True
5.525323992372651,0.11659801404885053,True
10.380249496433047,0.0016382315697348307,False
10.43129643490731,0.0017288974427345034,True
8.176609753859283,0.0037914679567411665,True
7.164922218734295,0.003961827929954002,True
8.95029446785905,0.0022848889516385155,True
10.431287308438552,0.0017288974427345034,True
8.6247262516947,0.0012495576335991244,False
10.163140508551901,0.0017508641074329063,True
10.380214839360452,0.0016382315697348307,False
9.638605614822943,0.0023726151691131677,True
8.553680585221553,0.0012671834151999212,True
8.55887572002116,0.0012334103250554228,False
10.431272672108172,0.0017288974427345034,True
10.431287308438552,0.0017288974427345034,True
8.553680585221553,0.0012671834151999212,True
8.087672708857427,0.002483547684472521,True
8.624727888673592,0.0012495576335991244,False
10.431287308438552,0.0017288974427345034,True
7.920292463570708,0.0030301536264057153,True
8.624735394658902,0.0012495576335991244,False
11.570380028211375,0.007760052608684751,True
5.0766870713330325,0.0038413523489715137,True
10.431304370122081,0.0017288974427345034,True
10.431317603249154,0.0017288974427345034,True
8.55887901478474,0.0012334103250554228,False
9.37465303458173,0.002755382090642363,True
10.431302778675791,0.0017288974427345034,True
8.088163992063912,0.0016702884968308439,True
10.431272672108172,0.0017288974427345034,True
10.431287308438552,0.0017288974427345034,True
5.0386912174548035,0.004197304797140383,True
9.497441375072096,0.003305814843882866,True
10.431272672108172,0.0017288974427345034,True
8.041511377655384,0.0020550959713878814,True
9.836958404782962,0.002125662114895802,True
8.692372218705664,0.0015804735423789954,True
10.431272672108172,0.0017288974427345034,True
10.431287308438552,0.0017288974427345034,True
9.762591101739078,0.003449191833520414,True
8.648391295530203,0.0028691052174687312,True
10.422950219196679,0.0017323307940682506,True
8.650754822450208,0.004108845785986365,True
10.431302778675791,0.0017288974427345034,True
10.43129643490731,0.0017288974427345034,True
10.380219709465955,0.0016382315697348307,False
10.431240566513639,0.0017288974427345034,True
10.431319613554674,0.0017288974427345034,True
8.35451416631765,0.0033318627754738536,True
10.431272672108172,0.0017288974427345034,True
8.55888903758528,0.0012334103250554228,False
5.444181023651864,0.006106716502951311,True
8.55887901478474,0.0012334103250554228,False
10.431287308438552,0.0017288974427345034,True
10.431302778675791,0.0017288974427345034,True
8.692372218705664,0.0015804735423789954,True
10.431315539148438,0.0017288974427345034,True
8.558887943095758,0.0012334103250554228,False
9.541835748083495,0.0026395591412976854,True
8.02474068599222,0.002142059556601033,True
9.543765445355193,0.002315470179112051,True
8.24960905992418,0.005357781461343932,True
8.558878868103736,0.0012334103250554228,False
8.55887640851319,0.0012334103250554228,False
10.422950219196679,0.0017323307940682506,True
8.70368627058296,0.0017515015354838232,True
7.81909364741846,0.0032345469853676204,True
10.43129643490731,0.0017288974427345034,True
8.735185961326687,0.0022859046558122878,True
8.480752293539501,0.004967672421778306,True
9.615988460562502,0.002189759666384328,True
10.191188852138627,0.00209617355958713,True
8.22842430766668,0.0016653623480241558,True
10.431294958290502,0.0017288974427345034,True
10.422964041316432,0.0017323307940682506,True
10.37675618906568,0.0016423359892917433,True
8.498596048346608,0.0039960147169955,True
4.872686051104018,0.0055653076476070975,True
8.558882410155054,0.0012334103250554228,False
8.558887943095758,0.0012334103250554228,False
9.426088649472558,0.00248570251889795,True
10.09932916992957,0.001690405358871261,True
