alpha,volume,dominated
13.587546178822343,0.0161094287186721,False
8.55369085141325,0.0012671834151999212,False
12.217327369069787,0.010602205843692574,False
11.621976156031417,0.00765797702707218,False
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
8.641073448387425,0.0015535834179543468,False
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
8.641076115055105,0.0015535834179543468,False
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.381385889661349,0.0018876996474925653,True
10.381442543830321,0.0018876996474925653,True
10.381436916523215,0.0018876996474925653,True
10.381446945864589,0.0018876996474925653,True
10.38145280940873,0.0018876996474925653,True
10.381438409442614,0.0018876996474925653,True
10.38145134158374,0.0018876996474925653,True
10.381433433548453,0.0018876996474925653,True
10.38145280940873,0.0018876996474925653,True
10.381438409442614,0.0018876996474925653,True
10.38145134158374,0.0018876996474925653,True
8.641075069445211,0.0015535834179543468,False
10.38145280940873,0.0018876996474925653,True
10.381438409442614,0.0018876996474925653,True
10.38145134158374,0.0018876996474925653,True
10.381433433548453,0.0018876996474925653,True
10.38145280940873,0.0018876996474925653,True
10.381438409442614,0.0018876996474925653,True
10.38145134158374,0.0018876996474925653,True
10.381433433548453,0.0018876996474925653,True
10.38145280940873,0.0018876996474925653,True
10.381438409442614,0.0018876996474925653,True
10.38145134158374,0.0018876996474925653,True
10.381433433548453,0.0018876996474925653,True
10.38145280940873,0.0018876996474925653,True
10.381438409442614,0.0018876996474925653,True
10.38145134158374,0.0018876996474925653,True
10.381433433548453,0.0018876996474925653,True
10.38145280940873,0.0018876996474925653,True
10.381438409442614,0.0018876996474925653,True
