alpha,volume,dominated
13.588116108209482,0.0161094287186721,False
8.553689703995332,0.0012671834151999212,False
12.217062080168027,0.010602205843692574,False
11.62199405425557,0.00765797702707218,False
9.02636790290657,0.0015869690072534755,False
9.026360932058887,0.0015869690072534755,False
8.553689703995332,0.0012671834151999212,False
8.553683490350378,0.0012671834151999212,False
9.02636790290657,0.0015869690072534755,False
8.553683424755336,0.0012671834151999212,False
9.02636718137089,0.0015869690072534755,False
8.553683490350378,0.0012671834151999212,False
8.553689225628686,0.0012671834151999212,False
9.026360932058887,0.0015869690072534755,False
8.553689703995332,0.0012671834151999212,False
9.026373658458581,0.0015869690072534755,False
8.553689225628686,0.0012671834151999212,False
8.553683424755336,0.0012671834151999212,False
9.02636718137089,0.0015869690072534755,False
9.026373658458581,0.0015869690072534755,False
8.553689225628686,0.0012671834151999212,False
8.553683424755336,0.0012671834151999212,False
8.553689703995332,0.0012671834151999212,False
8.553683490350378,0.0012671834151999212,False
8.553689225628686,0.0012671834151999212,False
9.026360932058887,0.0015869690072534755,False
9.02636718137089,0.0015869690072534755,False
8.553683490350378,0.0012671834151999212,False
9.02636790290657,0.0015869690072534755,False
9.026360932058887,0.0015869690072534755,False
8.553689703995332,0.0012671834151999212,False
8.553683490350378,0.0012671834151999212,False
10.431326424473424,0.0017288974427345034,False
8.553683424755336,0.0012671834151999212,False
8.553689703995332,0.0012671834151999212,False
9.026373658458581,0.0015869690072534755,False
8.553689225628686,0.0012671834151999212,False
9.026360932058887,0.0015869690072534755,False
9.02636718137089,0.0015869690072534755,False
9.026373658458581,0.0015869690072534755,False
8.553689225628686,0.0012671834151999212,False
8.553683424755336,0.0012671834151999212,False
8.553689703995332,0.0012671834151999212,False
8.553683490350378,0.0012671834151999212,False
9.02636790290657,0.0015869690072534755,False
9.026360932058887,0.0015869690072534755,False
9.02636718137089,0.0015869690072534755,False
9.026373658458581,0.0015869690072534755,False
9.02636790290657,0.0015869690072534755,False
9.026360932058887,0.0015869690072534755,False
8.553689703995332,0.0012671834151999212,False
9.026373658458581,0.0015869690072534755,False
9.02636790290657,0.0015869690072534755,False
8.553683424755336,0.0012671834151999212,False
8.553689703995332,0.0012671834151999212,False
9.026373658458581,0.0015869690072534755,False
9.02636790290657,0.0015869690072534755,False
9.026360932058887,0.0015869690072534755,False
9.02636718137089,0.0015869690072534755,False
8.553683490350378,0.0012671834151999212,False
10.431326424473424,0.0017288974427345034,False
9.026360932058887,0.0015869690072534755,False
8.553689703995332,0.0012671834151999212,False
9.026373658458581,0.0015869690072534755,False
9.02636790290657,0.0015869690072534755,False
9.026360932058887,0.0015869690072534755,False
9.02636718137089,0.0015869690072534755,False
8.553683490350378,0.0012671834151999212,False
9.02636790290657,0.0015869690072534755,False
8.553683424755336,0.0012671834151999212,False
9.258926676017285,0.001721157817502057,False
9.026373658458581,0.0015869690072534755,False
9.02636790290657,0.0015869690072534755,False
8.553683424755336,0.0012671834151999212,False
8.769681010574505,0.0015602856438922746,False
8.553683490350378,0.0012671834151999212,False
8.553689225628686,0.0012671834151999212,False
8.553683424755336,0.0012671834151999212,False
8.553689703995332,0.0012671834151999212,False
8.553683490350378,0.0012671834151999212,False
8.553683901404833,0.0012671834151999212,False
8.553683463724408,0.0012671834151999212,False
9.026371273261452,0.0015869690072534755,False
8.553689896925881,0.0012671834151999212,False
8.553682609024213,0.0012671834151999212,False
9.026364533537214,0.0015869690072534755,False
9.026364577899756,0.0015869690072534755,False
8.553683463724408,0.0012671834151999212,False
8.553682609024213,0.0012671834151999212,False
9.026364533537214,0.0015869690072534755,False
9.026364577899756,0.0015869690072534755,False
9.02637225275661,0.0015869690072534755,False
8.553682609024213,0.0012671834151999212,False
8.553687493449587,0.0012671834151999212,False
8.553683901404833,0.0012671834151999212,False
8.553683463724408,0.0012671834151999212,False
9.026374566668096,0.0015869690072534755,False
9.026364533537214,0.0015869690072534755,False
8.553683901404833,0.0012671834151999212,False
9.02637225275661,0.0015869690072534755,False
9.026374566668096,0.0015869690072534755,False
8.553687493449587,0.0012671834151999212,False
9.026364577899756,0.0015869690072534755,False
9.02637225275661,0.0015869690072534755,False
10.43126120187696,0.0017288974427345034,False
8.553687493449587,0.0012671834151999212,False
8.76142376639443,0.001454362056875671,False
8.553683463724408,0.0012671834151999212,False
8.553682577879256,0.0012671834151999212,False
9.026371875307168,0.0015869690072534755,False
9.145585803171782,0.0016320519887594153,False
9.026369660014874,0.0015869690072534755,False
8.553682609024213,0.0012671834151999212,False
9.026364533537214,0.0015869690072534755,False
8.553683901404833,0.0012671834151999212,False
8.553683463724408,0.0012671834151999212,False
8.553682609024213,0.0012671834151999212,False
8.553687493449587,0.0012671834151999212,False
8.553683901404833,0.0012671834151999212,False
9.02637225275661,0.0015869690072534755,False
8.553682609024213,0.0012671834151999212,False
8.761423463091377,0.001454362056875671,False
9.026364577899756,0.0015869690072534755,False
8.553683463724408,0.0012671834151999212,False
10.431288814101084,0.0017288974427345034,False
9.026375901463167,0.0015869690072534755,False
9.02637304105876,0.0015869690072534755,False
8.553682544786612,0.0012671834151999212,False
9.026371273261452,0.0015869690072534755,False
9.026375901463167,0.0015869690072534755,False
8.553682577879256,0.0012671834151999212,False
8.553682544786612,0.0012671834151999212,False
8.553690360729165,0.0012671834151999212,False
8.553689896925881,0.0012671834151999212,False
9.02637304105876,0.0015869690072534755,False
9.026371875307168,0.0015869690072534755,False
9.026374566668096,0.0015869690072534755,False
9.026364533537214,0.0015869690072534755,False
8.553683901404833,0.0012671834151999212,False
9.02637225275661,0.0015869690072534755,False
10.43126120187696,0.0017288974427345034,False
8.553687493449587,0.0012671834151999212,False
9.026364577899756,0.0015869690072534755,False
9.02637225275661,0.0015869690072534755,False
8.553682609024213,0.0012671834151999212,False
8.553687493449587,0.0012671834151999212,False
8.553683901404833,0.0012671834151999212,False
9.02637225275661,0.0015869690072534755,False
9.026374566668096,0.0015869690072534755,False
8.553687493449587,0.0012671834151999212,False
8.553683901404833,0.0012671834151999212,False
9.02637225275661,0.0015869690072534755,False
8.553690360729165,0.0012671834151999212,False
9.026375901463167,0.0015869690072534755,False
8.553682577879256,0.0012671834151999212,False
9.026371875307168,0.0015869690072534755,False
9.026371273261452,0.0015869690072534755,False
9.026375901463167,0.0015869690072534755,False
9.02637304105876,0.0015869690072534755,False
9.026371875307168,0.0015869690072534755,False
9.026374566668096,0.0015869690072534755,False
8.553687493449587,0.0012671834151999212,False
8.553683901404833,0.0012671834151999212,False
8.553683463724408,0.0012671834151999212,False
8.553681175098626,0.0012671834151999212,False
8.553681719181588,0.0012671834151999212,False
8.553678350429838,0.0012671834151999212,False
9.026370251554253,0.0015869690072534755,False
9.026374566668096,0.0015869690072534755,False
8.553687493449587,0.0012671834151999212,False
8.553683901404833,0.0012671834151999212,False
9.02637225275661,0.0015869690072534755,False
9.026374566668096,0.0015869690072534755,False
9.026364533537214,0.0015869690072534755,False
9.026364577899756,0.0015869690072534755,False
8.553683463724408,0.0012671834151999212,False
9.026371273261452,0.0015869690072534755,False
8.553689896925881,0.0012671834151999212,False
9.02637304105876,0.0015869690072534755,False
9.026371875307168,0.0015869690072534755,False
8.553690360729165,0.0012671834151999212,False
8.553689896925881,0.0012671834151999212,False
8.553682577879256,0.0012671834151999212,False
8.553682544786612,0.0012671834151999212,False
8.76141551644658,0.001454362056875671,False
8.553687493449587,0.0012671834151999212,False
