alpha,volume,dominated
13.587940056143713,0.0161094287186721,False
8.558878893208144,0.0012334103250554228,False
12.217047834039482,0.010602205843692574,False
11.622001640043253,0.00765797702707218,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
8.624727879681059,0.0012495576335991244,False
8.558879222030978,0.0012334103250554228,False
10.43129228985641,0.0017288974427345034,False
8.558882341074009,0.0012334103250554228,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
8.624729353158505,0.0012495576335991244,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
8.558878893208144,0.0012334103250554228,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
8.692370640696456,0.0015804735423789954,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
8.692365782184654,0.0015804735423789954,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
8.624727879681059,0.0012495576335991244,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431301671781032,0.0017288974427345034,False
10.43131725444822,0.0017288974427345034,False
10.43129228985641,0.0017288974427345034,False
10.431315464238585,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
8.692365461882718,0.0015804735423789954,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431311691529508,0.0017288974427345034,False
10.431265129965869,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.380213866555954,0.0016382315697348307,False
10.431293378121383,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431817187464576,0.001734722148627405,False
8.624727262233892,0.0012495576335991244,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431311691529508,0.0017288974427345034,False
10.431265129965869,0.0017288974427345034,False
10.43130620386056,0.0017288974427345034,False
10.431280328212695,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.431285931341042,0.0017288974427345034,False
10.431298871939223,0.0017288974427345034,False
10.431289371730728,0.0017288974427345034,False
10.431293378121383,0.0017288974427345034,False
10.43130620386056,0.0017288974427345034,False
10.431280328212695,0.0017288974427345034,False
10.431309381526239,0.0017288974427345034,False
10.43125468359576,0.0017288974427345034,False
10.431311691529508,0.0017288974427345034,False
10.431265129965869,0.0017288974427345034,False
10.43130620386056,0.0017288974427345034,False
10.431280328212695,0.0017288974427345034,False
10.380223226478721,0.0016382315697348307,False
10.431265129965869,0.0017288974427345034,False
10.43130620386056,0.0017288974427345034,False
10.431280328212695,0.0017288974427345034,False
10.431311691529508,0.0017288974427345034,False
10.431265129965869,0.0017288974427345034,False
10.43130620386056,0.0017288974427345034,False
10.431280328212695,0.0017288974427345034,False
10.431311691529508,0.0017288974427345034,False
10.431265129965869,0.0017288974427345034,False
10.43130620386056,0.0017288974427345034,False
8.55886575151755,0.0012334103250554228,False
