alpha,volume,dominated
13.58823328305024,0.0161094287186721,False
8.553682309992857,0.0012671834151999212,False
12.217066714998564,0.010602205843692574,False
11.62207183905145,0.00765797702707218,False
9.026369263139618,0.0015869690072534755,True
9.026369041171566,0.0015869690072534755,True
8.553682309992857,0.0012671834151999212,False
8.553681140195007,0.0012671834151999212,False
9.026369263139618,0.0015869690072534755,True
8.553687219544711,0.0012671834151999212,False
9.026376383051618,0.0015869690072534755,True
8.553681140195007,0.0012671834151999212,False
8.55368085123665,0.0012671834151999212,False
9.026369041171566,0.0015869690072534755,True
8.553682309992857,0.0012671834151999212,False
9.026363558366874,0.0015869690072534755,True
8.55368085123665,0.0012671834151999212,False
8.553687219544711,0.0012671834151999212,False
9.026376383051618,0.0015869690072534755,True
9.026363558366874,0.0015869690072534755,True
8.55368085123665,0.0012671834151999212,False
8.553687219544711,0.0012671834151999212,False
8.553682309992857,0.0012671834151999212,False
8.553681140195007,0.0012671834151999212,False
8.55368085123665,0.0012671834151999212,False
9.026369041171566,0.0015869690072534755,True
9.026376383051618,0.0015869690072534755,True
8.553681140195007,0.0012671834151999212,False
9.026369263139618,0.0015869690072534755,True
9.026369041171566,0.0015869690072534755,True
8.553682309992857,0.0012671834151999212,False
8.553681140195007,0.0012671834151999212,False
10.431292015443104,0.0017288974427345034,False
8.553687219544711,0.0012671834151999212,False
8.553682309992857,0.0012671834151999212,False
9.026363558366874,0.0015869690072534755,True
8.55368085123665,0.0012671834151999212,False
9.026369041171566,0.0015869690072534755,True
9.026376383051618,0.0015869690072534755,True
9.026363558366874,0.0015869690072534755,True
8.55368085123665,0.0012671834151999212,False
8.553687219544711,0.0012671834151999212,False
8.553682309992857,0.0012671834151999212,False
8.553681140195007,0.0012671834151999212,False
9.026369263139618,0.0015869690072534755,True
9.026369041171566,0.0015869690072534755,True
9.026376383051618,0.0015869690072534755,True
9.026363558366874,0.0015869690072534755,True
9.026369263139618,0.0015869690072534755,True
9.026369041171566,0.0015869690072534755,True
8.553682309992857,0.0012671834151999212,False
9.026363558366874,0.0015869690072534755,True
9.026369263139618,0.0015869690072534755,True
8.553687219544711,0.0012671834151999212,False
8.553682309992857,0.0012671834151999212,False
9.026363558366874,0.0015869690072534755,True
9.026369263139618,0.0015869690072534755,True
9.026369041171566,0.0015869690072534755,True
9.026376383051618,0.0015869690072534755,True
8.553681140195007,0.0012671834151999212,False
10.431292015443104,0.0017288974427345034,False
9.026369041171566,0.0015869690072534755,True
8.553682309992857,0.0012671834151999212,False
9.026363558366874,0.0015869690072534755,True
9.026369263139618,0.0015869690072534755,True
9.026369041171566,0.0015869690072534755,True
9.026376383051618,0.0015869690072534755,True
8.553681140195007,0.0012671834151999212,False
9.026369263139618,0.0015869690072534755,True
8.553687219544711,0.0012671834151999212,False
9.258938164781975,0.001721157817502057,False
9.026363558366874,0.0015869690072534755,True
9.026369263139618,0.0015869690072534755,True
8.553687219544711,0.0012671834151999212,False
8.553682309992857,0.0012671834151999212,False
8.553681140195007,0.0012671834151999212,False
8.55368085123665,0.0012671834151999212,False
8.553687219544711,0.0012671834151999212,False
8.553682309992857,0.0012671834151999212,False
8.553681140195007,0.0012671834151999212,False
8.553681179888823,0.0012671834151999212,False
9.026373912410838,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
8.55369040625858,0.0012671834151999212,False
9.02635475522472,0.0015869690072534755,True
9.026373912410838,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
8.55369040625858,0.0012671834151999212,False
9.02635475522472,0.0015869690072534755,True
9.026373912410838,0.0015869690072534755,True
9.026355886085932,0.0015869690072534755,True
8.55369040625858,0.0012671834151999212,False
8.553681179888823,0.0012671834151999212,False
8.55368461693601,0.0012671834151999212,False
8.553682303291657,0.0012671834151999212,False
9.02636655294993,0.0015869690072534755,True
9.02635475522472,0.0015869690072534755,True
8.55368461693601,0.0012671834151999212,False
9.026355886085932,0.0015869690072534755,True
9.02636655294993,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
9.02636655294993,0.0015869690072534755,True
9.026372534311665,0.0015869690072534755,True
10.43129946946325,0.0017288974427345034,False
8.553681179888823,0.0012671834151999212,False
8.55368461693601,0.0012671834151999212,False
8.553682303291657,0.0012671834151999212,False
9.02636655294993,0.0015869690072534755,True
9.145589325795216,0.0016320519887594153,True
9.026373912410838,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
9.02636655294993,0.0015869690072534755,True
8.553681179888823,0.0012671834151999212,False
8.55368461693601,0.0012671834151999212,False
8.553682303291657,0.0012671834151999212,False
8.55369040625858,0.0012671834151999212,False
8.553681179888823,0.0012671834151999212,False
9.026373912410838,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
9.02636655294993,0.0015869690072534755,True
8.553684230534818,0.0012671834151999212,False
10.43129946946325,0.0017288974427345034,False
9.026362825741032,0.0015869690072534755,True
9.026361466119175,0.0015869690072534755,True
8.553684230534818,0.0012671834151999212,False
9.02636973328696,0.0015869690072534755,True
9.026362825741032,0.0015869690072534755,True
8.553690545979459,0.0012671834151999212,False
8.553681179888823,0.0012671834151999212,False
8.55368461693601,0.0012671834151999212,False
8.553682303291657,0.0012671834151999212,False
9.02636655294993,0.0015869690072534755,True
9.026372534311665,0.0015869690072534755,True
9.02636973328696,0.0015869690072534755,True
9.026362825741032,0.0015869690072534755,True
8.553690545979459,0.0012671834151999212,False
9.02635475522472,0.0015869690072534755,True
10.431258446950242,0.0017288974427345034,False
8.553682303291657,0.0012671834151999212,False
9.02636655294993,0.0015869690072534755,True
9.02635475522472,0.0015869690072534755,True
8.55368461693601,0.0012671834151999212,False
8.553682303291657,0.0012671834151999212,False
8.55369040625858,0.0012671834151999212,False
9.026372534311665,0.0015869690072534755,True
9.02636973328696,0.0015869690072534755,True
8.55368071713223,0.0012671834151999212,False
8.553690545979459,0.0012671834151999212,False
9.02635475522472,0.0015869690072534755,True
8.55368461693601,0.0012671834151999212,False
9.026355886085932,0.0015869690072534755,True
8.55369040625858,0.0012671834151999212,False
9.026372534311665,0.0015869690072534755,True
9.02636973328696,0.0015869690072534755,True
9.026362825741032,0.0015869690072534755,True
9.026361466119175,0.0015869690072534755,True
9.02635475522472,0.0015869690072534755,True
9.026373912410838,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
8.55369040625858,0.0012671834151999212,False
8.553681179888823,0.0012671834151999212,False
8.55368461693601,0.0012671834151999212,False
8.553682303291657,0.0012671834151999212,False
8.55369040625858,0.0012671834151999212,False
9.02635475522472,0.0015869690072534755,True
9.026373912410838,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
8.55369040625858,0.0012671834151999212,False
9.026362825741032,0.0015869690072534755,True
9.026361466119175,0.0015869690072534755,True
9.026361693727225,0.0015869690072534755,True
9.026365145463842,0.0015869690072534755,True
8.553687510118225,0.0012671834151999212,False
9.026365145463842,0.0015869690072534755,True
8.553682871973274,0.0012671834151999212,False
9.026370570353643,0.0015869690072534755,True
9.026372534311665,0.0015869690072534755,True
8.553689893523474,0.0012671834151999212,False
8.55368071713223,0.0012671834151999212,False
8.553690545979459,0.0012671834151999212,False
8.553684230534818,0.0012671834151999212,False
8.553689893523474,0.0012671834151999212,False
8.55368071713223,0.0012671834151999212,False
9.026361466119175,0.0015869690072534755,True
9.026372534311665,0.0015869690072534755,True
9.02636973328696,0.0015869690072534755,True
8.55368071713223,0.0012671834151999212,False
8.553690545979459,0.0012671834151999212,False
8.553684230534818,0.0012671834151999212,False
8.553689893523474,0.0012671834151999212,False
9.026362825741032,0.0015869690072534755,True
8.553690545979459,0.0012671834151999212,False
8.553681179888823,0.0012671834151999212,False
8.55368461693601,0.0012671834151999212,False
9.026355886085932,0.0015869690072534755,True
8.55369040625858,0.0012671834151999212,False
9.026372534311665,0.0015869690072534755,True
9.02636973328696,0.0015869690072534755,True
9.026362825741032,0.0015869690072534755,True
8.553690545979459,0.0012671834151999212,False
8.553681179888823,0.0012671834151999212,False
9.026373912410838,0.0015869690072534755,True
8.553682303291657,0.0012671834151999212,False
6.807411741532212,0.0036668736422413722,True
7.4348700666855185,0.0026029182804756038,True
8.763479413490158,0.003533623633712798,True
9.026372177186975,0.0015869690072534755,True
9.026370570353643,0.0015869690072534755,True
9.524264941016112,0.002079699330024323,True
7.642807810018964,0.0022416377762336883,True
9.026372177186975,0.0015869690072534755,True
7.471299044585519,0.0028994351889093293,True
9.026372534311665,0.0015869690072534755,True
9.02636973328696,0.0015869690072534755,True
9.026362825741032,0.0015869690072534755,True
8.703849823044528,0.0024650098798764198,True
8.553687510118225,0.0012671834151999212,False
8.729734404055375,0.005231135003402313,True
7.845326196049742,0.0025986826605807313,True
8.127850577465958,0.0023668112604875546,True
9.524264941016112,0.002079699330024323,True
10.431294120767326,0.0017288974427345034,False
8.553690375402478,0.0012671834151999212,False
9.026372534311665,0.0015869690072534755,True
8.553689893523474,0.0012671834151999212,False
9.524248560195414,0.002079699330024323,True
7.6068788217061325,0.002351876742359562,True
