alpha,volume,dominated
13.588222668423995,0.0161094287186721,False
5.970555782854666,0.0028834164556204786,False
11.377198779795789,0.013753256225777858,False
6.098204902350247,0.002993504399666986,False
7.9990085914981695,0.004557660309504092,False
6.0982054479571355,0.002993504399666986,False
8.02171420238251,0.005763181404946651,False
6.0982052550220445,0.002993504399666986,False
9.310757881227289,0.011212244293357005,False
6.098207137714067,0.002993504399666986,False
6.098203414540224,0.002993504399666986,False
6.098204532428476,0.002993504399666986,False
7.662298825585097,0.003768161578826618,False
6.0982054479571355,0.002993504399666986,False
6.09820448798449,0.002993504399666986,False
11.051671240861825,0.012334387014750568,False
6.098204930761536,0.002993504399666986,False
8.565029314161492,0.0076249081008572805,False
9.231374521485717,0.007741620368105824,False
8.386309957518352,0.005818040248895238,False
6.098204930761536,0.002993504399666986,False
6.0982054479571355,0.002993504399666986,False
7.460311130754205,0.003285051930966657,False
4.968796504171213,0.0049859046675422205,True
7.370628380467885,0.0962570146426848,True
3.473423034948094,0.12415761608504461,True
5.225081149287692,0.008372767674458291,True
5.174623685370416,0.003651182230352448,True
5.161413924138056,0.023233920177379318,True
8.77295260018279,0.04043943580237509,True
7.1505768667909235,0.007282424745799872,True
4.335160166431194,0.2248873119273318,True
6.098204995011998,0.002993504399666986,False
6.098204930761536,0.002993504399666986,False
6.6788144056993755,0.003961627329722366,True
7.626968477534491,0.004079317420031455,True
6.616834401526263,0.26439398015998306,True
7.404597879015791,0.023285954268788114,True
6.870246248330748,0.010142568036803733,True
6.098205688100014,0.002993504399666986,False
4.827620226111013,0.018998521832606235,True
7.680548937984947,0.01347170434108441,True
4.884376873895355,0.006316655906181326,True
6.4982769962974505,0.3128991997411785,True
3.7972751922081343,0.05346665453642545,True
4.618508440526686,0.05148250499080903,True
5.836079135585777,0.012360848826029905,True
3.732185891221321,0.4114535483179727,True
7.364741812801466,0.12047159974992609,True
4.21992673569935,0.006090639261214896,True
7.999008386274152,0.004557660309504092,False
4.478429568591135,0.008723934784453104,True
5.912411941506922,0.3366576497977757,True
2.4467606628570278,0.3432838913722504,True
9.420222953682291,0.03325884842191424,True
6.0982063668566795,0.002993504399666986,False
4.922202990130005,0.008234651831508032,True
5.59692150569668,0.008024971485887362,True
5.491312678682907,0.11039293731431735,True
4.293467680968698,0.009219022108561714,True
6.098206057659998,0.002993504399666986,False
4.860285622848937,0.005482292921513912,True
4.396796963276288,0.019759244407411964,True
6.54650992540254,0.030429632966671276,True
5.141981311330141,0.019282477402013293,True
2.634210404948108,0.14768957388598003,True
