alpha,volume,dominated
13.587952533417479,0.0161094287186721,False
8.233770103720795,0.0012824705620177186,True
8.547776664351055,0.0014600668207588707,True
12.217032100303465,0.010602205843692574,False
11.622018134073278,0.00765797702707218,False
10.381423784433181,0.0018876996474925653,False
10.381427608829066,0.0018876996474925653,False
10.381442534783584,0.0018876996474925653,False
10.38141579524806,0.0018876996474925653,False
10.326194605726602,0.001741032056174341,False
10.326202963941663,0.001741032056174341,False
10.38141915029008,0.0018876996474925653,False
10.38141579524806,0.0018876996474925653,False
10.381421888548903,0.0018876996474925653,False
10.381435415766965,0.0018876996474925653,False
8.547776664351055,0.0014600668207588707,True
10.38141579524806,0.0018876996474925653,False
10.381421888548903,0.0018876996474925653,False
10.381435415766965,0.0018876996474925653,False
10.32619745192213,0.001741032056174341,False
10.38141579524806,0.0018876996474925653,False
10.381421888548903,0.0018876996474925653,False
10.381435415766965,0.0018876996474925653,False
8.547776664351055,0.0014600668207588707,True
8.547781707682969,0.0014600668207588707,True
10.381421888548903,0.0018876996474925653,False
10.381435415766965,0.0018876996474925653,False
10.38141915029008,0.0018876996474925653,False
10.38141579524806,0.0018876996474925653,False
10.381421888548903,0.0018876996474925653,False
8.547770834580124,0.0014600668207588707,True
10.38141915029008,0.0018876996474925653,False
10.38141579524806,0.0018876996474925653,False
10.381421888548903,0.0018876996474925653,False
8.547770834580124,0.0014600668207588707,True
10.34345990655037,0.001820456381668439,False
10.38141579524806,0.0018876996474925653,False
8.547779695774006,0.0014600668207588707,True
10.381435415766965,0.0018876996474925653,False
10.38141915029008,0.0018876996474925653,False
8.547781707682969,0.0014600668207588707,True
10.381421888548903,0.0018876996474925653,False
10.381435415766965,0.0018876996474925653,False
8.547776664351055,0.0014600668207588707,True
8.547781707682969,0.0014600668207588707,True
10.381421888548903,0.0018876996474925653,False
10.381435415766965,0.0018876996474925653,False
10.34345990655037,0.001820456381668439,False
10.343457553373943,0.001820456381668439,False
10.343455483822908,0.001820456381668439,False
10.381435415766965,0.0018876996474925653,False
10.38141915029008,0.0018876996474925653,False
10.38141579524806,0.0018876996474925653,False
8.547779695774006,0.0014600668207588707,True
10.381435415766965,0.0018876996474925653,False
10.38141915029008,0.0018876996474925653,False
10.38141579524806,0.0018876996474925653,False
10.343455483822908,0.001820456381668439,False
10.381435415766965,0.0018876996474925653,False
10.38141915029008,0.0018876996474925653,False
10.343457553373943,0.001820456381668439,False
8.547779695774006,0.0014600668207588707,True
10.381435415766965,0.0018876996474925653,False
10.38141915029008,0.0018876996474925653,False
8.547781707682969,0.0014600668207588707,True
10.343455483822908,0.001820456381668439,False
10.343465631046609,0.001820456381668439,False
10.38141915029008,0.0018876996474925653,False
10.343457553373943,0.001820456381668439,False
10.381421888548903,0.0018876996474925653,False
10.343465631046609,0.001820456381668439,False
8.547776664351055,0.0014600668207588707,True
10.343457553373943,0.001820456381668439,False
10.381421888548903,0.0018876996474925653,False
10.343465631046609,0.001820456381668439,False
10.38141915029008,0.0018876996474925653,False
10.38141579524806,0.0018876996474925653,False
8.641062935385193,0.0015535834179543468,False
8.547770834580124,0.0014600668207588707,True
10.34345990655037,0.001820456381668439,False
10.381430767227302,0.0018876996474925653,False
10.381450403839805,0.0018876996474925653,False
10.381454073378949,0.0018876996474925653,False
10.343461547790868,0.001820456381668439,False
10.381438504008436,0.0018876996474925653,False
10.343459865841167,0.001820456381668439,False
10.34346066407231,0.001820456381668439,False
10.381419411456093,0.0018876996474925653,False
10.381438504008436,0.0018876996474925653,False
10.381433236770198,0.0018876996474925653,False
8.547772453990865,0.0014600668207588707,True
8.547777037073281,0.0014600668207588707,True
10.381438504008436,0.0018876996474925653,False
8.547780666617193,0.0014600668207588707,True
8.547772453990865,0.0014600668207588707,True
10.343435435897783,0.001820456381668439,False
8.547770647356177,0.0014600668207588707,True
10.381433236770198,0.0018876996474925653,False
10.34346066407231,0.001820456381668439,False
10.343435435897783,0.001820456381668439,False
10.343461983174953,0.001820456381668439,False
10.343459865841167,0.001820456381668439,False
10.381448556211616,0.0018876996474925653,False
10.381419411456093,0.0018876996474925653,False
10.343461983174953,0.001820456381668439,False
10.381433236770198,0.0018876996474925653,False
10.381448556211616,0.0018876996474925653,False
8.547777037073281,0.0014600668207588707,True
10.343461983174953,0.001820456381668439,False
10.343459865841167,0.001820456381668439,False
10.381448556211616,0.0018876996474925653,False
10.381419411456093,0.0018876996474925653,False
10.343461983174953,0.001820456381668439,False
10.381433236770198,0.0018876996474925653,False
10.381448556211616,0.0018876996474925653,False
10.381419411456093,0.0018876996474925653,False
10.343461983174953,0.001820456381668439,False
8.547780666617193,0.0014600668207588707,True
10.381448556211616,0.0018876996474925653,False
10.326197597980958,0.001741032056174341,False
10.381450403839805,0.0018876996474925653,False
10.381454073378949,0.0018876996474925653,False
10.343461547790868,0.001820456381668439,False
10.381421723018422,0.0018876996474925653,False
10.34347185557726,0.001820456381668439,False
10.381430595148814,0.0018876996474925653,False
10.343455689185118,0.001820456381668439,False
8.547780663301337,0.0014600668207588707,True
10.381438504008436,0.0018876996474925653,False
8.641067062680829,0.0015535834179543468,False
10.381448556211616,0.0018876996474925653,False
8.547777037073281,0.0014600668207588707,True
10.343461983174953,0.001820456381668439,False
8.547780666617193,0.0014600668207588707,True
10.381448556211616,0.0018876996474925653,False
10.381419411456093,0.0018876996474925653,False
8.54776939074892,0.0014600668207588707,True
10.326208829281041,0.001741032056174341,False
10.343454350956316,0.001820456381668439,False
10.381440446242255,0.0018876996474925653,False
10.34345468715738,0.001820456381668439,False
10.381410887735143,0.0018876996474925653,False
10.343454350956316,0.001820456381668439,False
10.381440446242255,0.0018876996474925653,False
10.343461983174953,0.001820456381668439,False
10.343459865841167,0.001820456381668439,False
10.381448556211616,0.0018876996474925653,False
8.547777037073281,0.0014600668207588707,True
10.381426731836546,0.0018876996474925653,False
10.381410887735143,0.0018876996474925653,False
8.547773392356465,0.0014600668207588707,True
10.381440446242255,0.0018876996474925653,False
10.381438504008436,0.0018876996474925653,False
8.547780666617193,0.0014600668207588707,True
10.381448556211616,0.0018876996474925653,False
10.326197597980958,0.001741032056174341,False
10.343461983174953,0.001820456381668439,False
10.343459865841167,0.001820456381668439,False
8.547772453990865,0.0014600668207588707,True
10.381419411456093,0.0018876996474925653,False
10.343460987975071,0.001820456381668439,False
10.343455689185118,0.001820456381668439,False
10.343434058594204,0.001820456381668439,False
8.641070226636836,0.0015535834179543468,False
10.381426731836546,0.0018876996474925653,False
10.381410887735143,0.0018876996474925653,False
10.343454350956316,0.001820456381668439,False
10.381440446242255,0.0018876996474925653,False
8.54777885212677,0.0014600668207588707,True
10.343456560825926,0.001820456381668439,False
10.38142041100169,0.0018876996474925653,False
10.381420326840875,0.0018876996474925653,False
10.381438504008436,0.0018876996474925653,False
10.381433236770198,0.0018876996474925653,False
10.381448556211616,0.0018876996474925653,False
10.343435435897783,0.001820456381668439,False
10.381426731836546,0.0018876996474925653,False
10.381410887735143,0.0018876996474925653,False
8.547773392356465,0.0014600668207588707,True
10.381440446242255,0.0018876996474925653,False
10.3814487133088,0.0018876996474925653,False
10.381420489901677,0.0018876996474925653,False
10.343456237192655,0.001820456381668439,False
10.3814478451321,0.0018876996474925653,False
8.547780411403574,0.0014600668207588707,True
10.381420489901677,0.0018876996474925653,False
10.343456237192655,0.001820456381668439,False
10.3814478451321,0.0018876996474925653,False
10.343461983174953,0.001820456381668439,False
8.547780666617193,0.0014600668207588707,True
10.34346066407231,0.001820456381668439,False
10.343435435897783,0.001820456381668439,False
10.381426731836546,0.0018876996474925653,False
10.343468140785227,0.001820456381668439,False
10.381444601516085,0.0018876996474925653,False
10.343452332456069,0.001820456381668439,False
10.381426731836546,0.0018876996474925653,False
10.381410887735143,0.0018876996474925653,False
10.343454350956316,0.001820456381668439,False
8.547771704551215,0.0014600668207588707,True
10.381441455742914,0.0018876996474925653,False
10.38142041100169,0.0018876996474925653,False
10.381420326840875,0.0018876996474925653,False
8.54777726860351,0.0014600668207588707,True
8.54777726860351,0.0014600668207588707,True
10.381433547233382,0.0018876996474925653,False
10.381440332040333,0.0018876996474925653,False
10.34346596084193,0.001820456381668439,False
9.100642732805676,0.0025664174655713047,True
8.547771808981391,0.0014600668207588707,True
10.343454350956316,0.001820456381668439,False
10.381440446242255,0.0018876996474925653,False
10.3814487133088,0.0018876996474925653,False
10.381420489901677,0.0018876996474925653,False
10.381420330527773,0.0018876996474925653,False
8.547769829805665,0.0014600668207588707,True
7.813579092572049,0.003470027376349329,True
10.381433236770198,0.0018876996474925653,False
8.547772453990865,0.0014600668207588707,True
8.553686128077883,0.0012671834151999212,False
10.38142928532862,0.0018876996474925653,False
8.547780160340357,0.0014600668207588707,True
10.381443783055241,0.0018876996474925653,False
8.547769948151267,0.0014600668207588707,True
10.381438504008436,0.0018876996474925653,False
10.381433236770198,0.0018876996474925653,False
8.728202200375332,0.0024857983144284,True
8.547777037073281,0.0014600668207588707,True
9.596854033366782,0.002046505072984161,True
9.668122358264029,0.0027252850576685557,True
8.717732553798779,0.002377072406111698,True
10.381440446242255,0.0018876996474925653,False
8.547778311068997,0.0014600668207588707,True
10.38143587698997,0.0018876996474925653,False
10.34345747917123,0.001820456381668439,False
10.381459452721128,0.0018876996474925653,False
8.547780411403574,0.0014600668207588707,True
7.107715910615013,0.0034231382707039393,True
10.381420330527773,0.0018876996474925653,False
10.3814478451321,0.0018876996474925653,False
